particle,elasticity,weight,frame,x,y,z
1,0.85279,-10.72893,1,-0.2724,-0.33903,0.16098
1,0.85279,-10.72893,2,-0.14062,-0.37518,0.24841
1,0.85279,-10.72893,3,-0.01468,-0.38974,0.31891
1,0.85279,-10.72893,4,0.10712,-0.39001,0.37342
1,0.85279,-10.72893,5,0.22806,-0.39001,0.41354
1,0.85279,-10.72893,6,0.34821,-0.39001,0.43937
1,0.85279,-10.72893,7,0.36564,-0.38028,0.46674
1,0.85279,-10.72893,8,0.33205,-0.36572,0.48782
1,0.85279,-10.72893,9,0.29857,-0.35122,0.4948
1,0.85279,-10.72893,10,0.26519,-0.33675,0.48771
1,0.85279,-10.72893,11,0.23191,-0.32233,0.46659
1,0.85279,-10.72893,12,0.19874,-0.30796,0.43151
1,0.85279,-10.72893,13,0.16569,-0.29364,0.38252
1,0.85279,-10.72893,14,0.13278,-0.27938,0.31969
1,0.85279,-10.72893,15,0.10003,-0.26519,0.24312
1,0.85279,-10.72893,16,0.06743,-0.25107,0.15291
1,0.85279,-10.72893,17,0.04292,-0.2423,0.11681
1,0.85279,-10.72893,18,0.02838,-0.24015,0.15125
2,0.872,0.32233,1,-0.27038,-0.33893,0.16247
2,0.872,0.32233,2,-0.13667,-0.37498,0.25165
2,0.872,0.32233,3,-0.00875,-0.38974,0.32386
2,0.872,0.32233,4,0.11499,-0.39001,0.38002
2,0.872,0.32233,5,0.23784,-0.39001,0.42176
2,0.872,0.32233,6,0.35987,-0.39001,0.44921
2,0.872,0.32233,7,0.36758,-0.3786,0.48046
2,0.872,0.32233,8,0.34282,-0.36398,0.5027
2,0.872,0.32233,9,0.31814,-0.3494,0.51083
2,0.872,0.32233,10,0.29352,-0.33486,0.50489
2,0.872,0.32233,11,0.26897,-0.32036,0.48492
2,0.872,0.32233,12,0.2445,-0.30591,0.45098
2,0.872,0.32233,13,0.22011,-0.2915,0.40311
2,0.872,0.32233,14,0.19581,-0.27715,0.34139
2,0.872,0.32233,15,0.17163,-0.26287,0.26591
2,0.872,0.32233,16,0.14756,-0.24865,0.17678
2,0.872,0.32233,17,0.12715,-0.23715,0.10859
2,0.872,0.32233,18,0.11917,-0.23487,0.14722
3,0.73949,-15.54216,1,-0.28431,-0.33963,0.152
3,0.73949,-15.54216,2,-0.16392,-0.37634,0.22892
3,0.73949,-15.54216,3,-0.05006,-0.38846,0.28905
3,0.73949,-15.54216,4,0.06024,-0.38838,0.33367
3,0.73949,-15.54216,5,0.16988,-0.38829,0.36398
3,0.73949,-15.54216,6,0.27886,-0.38821,0.38009
3,0.73949,-15.54216,7,0.3872,-0.38813,0.38207
3,0.73949,-15.54216,8,0.37255,-0.37386,0.39637
3,0.73949,-15.54216,9,0.35793,-0.35964,0.39658
3,0.73949,-15.54216,10,0.34334,-0.34544,0.38275
3,0.73949,-15.54216,11,0.3288,-0.33128,0.3549
3,0.73949,-15.54216,12,0.3143,-0.31717,0.3131
3,0.73949,-15.54216,13,0.29985,-0.30311,0.25741
3,0.73949,-15.54216,14,0.28546,-0.2891,0.18792
3,0.73949,-15.54216,15,0.27114,-0.27516,0.10471
3,0.73949,-15.54216,16,0.26504,-0.27211,0.12349
3,0.73949,-15.54216,17,0.25998,-0.27042,0.14262
3,0.73949,-15.54216,18,0.25494,-0.26873,0.14766
4,0.872,0.32233,1,-0.27038,-0.33893,0.16247
4,0.872,0.32233,2,-0.13667,-0.37498,0.25165
4,0.872,0.32233,3,-0.00875,-0.38974,0.32386
4,0.872,0.32233,4,0.11499,-0.39001,0.38002
4,0.872,0.32233,5,0.23784,-0.39001,0.42176
4,0.872,0.32233,6,0.35987,-0.39001,0.44921
