particle,elasticity,weight,frame,x,y,z
1,0.10559,26.8051,1,0.10211,0.28152,0.55715
1,0.10559,26.8051,2,0.27596,0.22209,0.79944
1,0.10559,26.8051,3,0.39134,0.17536,0.88257
1,0.10559,26.8051,4,0.38254,0.14559,0.8212
1,0.10559,26.8051,5,0.37377,0.11595,0.74607
1,0.10559,26.8051,6,0.36506,0.08647,0.65729
1,0.10559,26.8051,7,0.35639,0.05714,0.55497
2,0.07515,27.00099,1,0.10211,0.28152,0.55715
2,0.07515,27.00099,2,0.27596,0.22209,0.79944
2,0.07515,27.00099,3,0.39175,0.17536,0.88425
2,0.07515,27.00099,4,0.3848,0.14559,0.82531
2,0.07515,27.00099,5,0.37789,0.11595,0.7526
2,0.07515,27.00099,6,0.37101,0.08645,0.66621
2,0.07515,27.00099,7,0.36416,0.05711,0.56626
3,0.04638,27.16778,1,0.10211,0.28152,0.55715
3,0.04638,27.16778,2,0.27596,0.22209,0.79944
3,0.04638,27.16778,3,0.39214,0.17536,0.88584
3,0.04638,27.16778,4,0.38695,0.14558,0.8292
3,0.04638,27.16778,5,0.38178,0.11594,0.75877
3,0.04638,27.16778,6,0.37663,0.08644,0.67465
3,0.04638,27.16778,7,0.37152,0.05709,0.57694
4,0.04638,27.16778,1,0.10211,0.28152,0.55715
4,0.04638,27.16778,2,0.27596,0.22209,0.79944
4,0.04638,27.16778,3,0.39214,0.17536,0.88584
4,0.04638,27.16778,4,0.38695,0.14558,0.8292
4,0.04638,27.16778,5,0.38178,0.11594,0.75877
4,0.04638,27.16778,6,0.37663,0.08644,0.67465
4,0.04638,27.16778,7,0.37152,0.05709,0.57694
5,0.35641,24.43472,1,0.10211,0.28152,0.55715
5,0.35641,24.43472,2,0.27596,0.22209,0.79944
5,0.35641,24.43472,3,0.38793,0.17536,0.8687
5,0.35641,24.43472,4,0.36386,0.14561,0.78732
5,0.35641,24.43472,5,0.33991,0.11602,0.69234
5,0.35641,24.43472,6,0.3161,0.0866,0.58389
5,0.35641,24.43472,7,0.29245,0.05737,0.4621
6,0.07515,27.00099,1,0.10211,0.28152,0.55715
6,0.07515,27.00099,2,0.27596,0.22209,0.79944
6,0.07515,27.00099,3,0.39175,0.17536,0.88425
6,0.07515,27.00099,4,0.3848,0.14559,0.82531
6,0.07515,27.00099,5,0.37789,0.11595,0.7526
6,0.07515,27.00099,6,0.37101,0.08645,0.66621
6,0.07515,27.00099,7,0.36416,0.05711,0.56626
7,0.05497,27.11988,1,0.10211,0.28152,0.55715
7,0.05497,27.11988,2,0.27596,0.22209,0.79944
7,0.05497,27.11988,3,0.39202,0.17536,0.88536
7,0.05497,27.11988,4,0.38631,0.14558,0.82804
7,0.05497,27.11988,5,0.38062,0.11594,0.75693
7,0.05497,27.11988,6,0.37496,0.08644,0.67213
7,0.05497,27.11988,7,0.36932,0.0571,0.57376
8,0.06799,27.04417,1,0.10211,0.28152,0.55715
8,0.06799,27.04417,2,0.27596,0.22209,0.79944
8,0.06799,27.04417,3,0.39185,0.17536,0.88464
8,0.06799,27.04417,4,0.38534,0.14559,0.82628
8,0.06799,27.04417,5,0.37886,0.11594,0.75414
8,0.06799,27.04417,6,0.37241,0.08645,0.66831
8,0.06799,27.04417,7,0.36599,0.05711,0.56892
9,0.07515,27.00099,1,0.10211,0.28152,0.55715
9,0.07515,27.00099,2,0.27596,0.22209,0.79944
9,0.07515,27.00099,3,0.39175,0.17536,0.88425
9,0.07515,27.00099,4,0.3848,0.14559,0.82531
9,0.07515,27.00099,5,0.37789,0.11595,0.7526
9,0.07515,27.00099,6,0.37101,0.08645,0.66621
9,0.07515,27.00099,7,0.36416,0.05711,0.56626
10,0.21145,25.96896,1,0.10211,0.28152,0.55715
10,0.21145,25.96896,2,0.27596,0.22209,0.79944
10,0.21145,25.96896,3,0.3899,0.17536,0.87671
10,0.21145,25.96896,4,0.37465,0.1456,0.80689
10,0.21145,25.96896,5,0.35947,0.11598,0.72338
10,0.21145,25.96896,6,0.34438,0.08652,0.62629
10,0.21145,25.96896,7,0.32937,0.05723,0.51573
11,0.06799,27.04417,1,0.10211,0.28152,0.55715
11,0.06799,27.04417,2,0.27596,0.22209,0.79944
11,0.06799,27.04417,3,0.39185,0.17536,0.88464
11,0.06799,27.04417,4,0.38534,0.14559,0.82628
11,0.06799,27.04417,5,0.37886,0.11594,0.75414
11,0.06799,27.04417,6,0.37241,0.08645,0.66831
11,0.06799,27.04417,7,0.36599,0.05711,0.56892
12,0.05497,27.11988,1,0.10211,0.28152,0.55715
12,0.05497,27.11988,2,0.27596,0.22209,0.79944
12,0.05497,27.11988,3,0.39202,0.17536,0.88536
12,0.05497,27.11988,4,0.38631,0.14558,0.82804
12,0.05497,27.11988,5,0.38062,0.11594,0.75693
12,0.05497,27.11988,6,0.37496,0.08644,0.67213
12,0.05497,27.11988,7,0.36932,0.0571,0.57376
13,0.04638,27.16778,1,0.10211,0.28152,0.55715
13,0.04638,27.16778,2,0.27596,0.22209,0.79944
13,0.04638,27.16778,3,0.39214,0.17536,0.88584
13,0.04638,27.16778,4,0.38695,0.14558,0.8292
13,0.04638,27.16778,5,0.38178,0.11594,0.75877
