particle,elasticity,weight,frame,x,y,z
1,0.39827,24.73168,1,-0.11657,-0.13318,0.84725
1,0.39827,24.73168,2,-0.35023,0.00747,0.76671
1,0.39827,24.73168,3,-0.35945,0.11565,0.65804
1,0.39827,24.73168,4,-0.30547,0.21415,0.53197
1,0.39827,24.73168,5,-0.25193,0.31183,0.39295
1,0.39827,24.73168,6,-0.19731,0.38853,0.24592
1,0.39827,24.73168,7,-0.1377,0.39001,0.10385
1,0.39827,24.73168,8,-0.07327,0.35906,0.11711
1,0.39827,24.73168,9,-0.00848,0.3244,0.13724
1,0.39827,24.73168,10,0.05601,0.28989,0.14324
1,0.39827,24.73168,11,0.12022,0.25554,0.13519
1,0.39827,24.73168,12,0.18415,0.22134,0.11313
1,0.39827,24.73168,13,0.24588,0.18832,0.09999
1,0.39827,24.73168,14,0.30597,0.15617,0.09999
1,0.39827,24.73168,15,0.36529,0.12444,0.09999
1,0.39827,24.73168,16,0.38437,0.09134,0.1069
1,0.39827,24.73168,17,0.37171,0.05702,0.1084
2,0.39827,24.73168,1,-0.11657,-0.13318,0.84725
2,0.39827,24.73168,2,-0.35023,0.00747,0.76671
2,0.39827,24.73168,3,-0.35945,0.11565,0.65804
2,0.39827,24.73168,4,-0.30547,0.21415,0.53197
2,0.39827,24.73168,5,-0.25193,0.31183,0.39295
2,0.39827,24.73168,6,-0.19731,0.38853,0.24592
2,0.39827,24.73168,7,-0.1377,0.39001,0.10385
2,0.39827,24.73168,8,-0.07327,0.35906,0.11711
2,0.39827,24.73168,9,-0.00848,0.3244,0.13724
2,0.39827,24.73168,10,0.05601,0.28989,0.14324
2,0.39827,24.73168,11,0.12022,0.25554,0.13519
2,0.39827,24.73168,12,0.18415,0.22134,0.11313
2,0.39827,24.73168,13,0.24588,0.18832,0.09999
2,0.39827,24.73168,14,0.30597,0.15617,0.09999
2,0.39827,24.73168,15,0.36529,0.12444,0.09999
2,0.39827,24.73168,16,0.38437,0.09134,0.1069
2,0.39827,24.73168,17,0.37171,0.05702,0.1084
3,0.61079,25.87945,1,-0.11155,-0.1362,0.82383
