particle,elasticity,weight,frame,x,y,z
1,0.88956,81.8009,1,0.40361,-0.03943,0.11021
1,0.88956,81.8009,2,0.26626,-0.07809,0.14959
1,0.88956,81.8009,3,0.12991,-0.11647,0.17467
1,0.88956,81.8009,4,-0.00545,-0.15458,0.18556
1,0.88956,81.8009,5,-0.13986,-0.19241,0.18234
1,0.88956,81.8009,6,-0.27333,-0.22998,0.16513
1,0.88956,81.8009,7,-0.38454,-0.26504,0.13395
1,0.88956,81.8009,8,-0.3265,-0.28165,0.1045
1,0.88956,81.8009,9,-0.27359,-0.29711,0.11767
1,0.88956,81.8009,10,-0.22087,-0.31252,0.11676
1,0.88956,81.8009,11,-0.16835,-0.32787,0.1018
1,0.88956,81.8009,12,-0.11708,-0.34285,0.09998
1,0.88956,81.8009,13,-0.0663,-0.35769,0.09999
1,0.88956,81.8009,14,-0.01598,-0.37239,0.09998
1,0.88956,81.8009,15,0.03386,-0.38696,0.09998
1,0.88956,81.8009,16,0.08077,-0.39,0.09998
1,0.88956,81.8009,17,0.12665,-0.39001,0.09998
1,0.88956,81.8009,18,0.17212,-0.39001,0.09998
1,0.88956,81.8009,19,0.21721,-0.39,0.09998
1,0.88956,81.8009,20,0.2619,-0.39,0.09998
1,0.88956,81.8009,21,0.30622,-0.39,0.09998
1,0.88956,81.8009,22,0.35017,-0.39,0.09998
1,0.88956,81.8009,23,0.38786,-0.38938,0.10115
1,0.88956,81.8009,24,0.37824,-0.38374,0.10377
1,0.88956,81.8009,25,0.37049,-0.37856,0.09999
1,0.88956,81.8009,26,0.3668,-0.3744,0.09998
1,0.88956,81.8009,27,0.36372,-0.3704,0.09998
1,0.88956,81.8009,28,0.36065,-0.36641,0.09998
1,0.88956,81.8009,29,0.35759,-0.36243,0.09998
2,0.88232,82.22423,1,0.40364,-0.03943,0.11011
2,0.88232,82.22423,2,0.26727,-0.07811,0.14923
2,0.88232,82.22423,3,0.13189,-0.1165,0.17404
2,0.88232,82.22423,4,-0.00251,-0.15462,0.18466
2,0.88232,82.22423,5,-0.13597,-0.19247,0.18119
2,0.88232,82.22423,6,-0.2685,-0.23005,0.16372
2,0.88232,82.22423,7,-0.40008,-0.26737,0.13236
2,0.88232,82.22423,8,-0.33681,-0.284,0.10332
2,0.88232,82.22423,9,-0.27963,-0.29946,0.11709
2,0.88232,82.22423,10,-0.22268,-0.31486,0.11677
2,0.88232,82.22423,11,-0.16595,-0.33021,0.10242
2,0.88232,82.22423,12,-0.11066,-0.34516,0.09999
2,0.88232,82.22423,13,-0.05591,-0.35997,0.09998
2,0.88232,82.22423,14,-0.0017,-0.37463,0.09998
2,0.88232,82.22423,15,0.05198,-0.38915,0.09998
2,0.88232,82.22423,16,0.10218,-0.39,0.09998
2,0.88232,82.22423,17,0.15174,-0.39001,0.09998
2,0.88232,82.22423,18,0.20085,-0.39001,0.09998
2,0.88232,82.22423,19,0.2495,-0.39,0.09998
2,0.88232,82.22423,20,0.29772,-0.39,0.09998
2,0.88232,82.22423,21,0.34552,-0.39,0.09998
2,0.88232,82.22423,22,0.38769,-0.38948,0.101
2,0.88232,82.22423,23,0.38812,-0.38479,0.10233
2,0.88232,82.22423,24,0.39001,-0.38057,0.09999
2,0.88232,82.22423,25,0.39001,-0.37649,0.09998
2,0.88232,82.22423,26,0.39001,-0.37243,0.09998
2,0.88232,82.22423,27,0.39,-0.36839,0.09998
2,0.88232,82.22423,28,0.39,-0.36436,0.09998
2,0.88232,82.22423,29,0.39,-0.36034,0.09998
3,0.82523,80.72538,1,0.40383,-0.03947,0.10931
3,0.82523,80.72538,2,0.27525,-0.07823,0.14632
3,0.82523,80.72538,3,0.14757,-0.11672,0.16905
3,0.82523,80.72538,4,0.02077,-0.15494,0.17761
3,0.82523,80.72538,5,-0.10517,-0.19291,0.17209
3,0.82523,80.72538,6,-0.23027,-0.23062,0.15259
3,0.82523,80.72538,7,-0.35452,-0.26807,0.11919
3,0.82523,80.72538,8,-0.36095,-0.29102,0.10771
3,0.82523,80.72538,9,-0.30947,-0.30651,0.11028
3,0.82523,80.72538,10,-0.25826,-0.32192,0.1008
3,0.82523,80.72538,11,-0.208,-0.33704,0.09999
3,0.82523,80.72538,12,-0.15822,-0.35202,0.09998
3,0.82523,80.72538,13,-0.10888,-0.36687,0.09998
3,0.82523,80.72538,14,-0.05999,-0.38158,0.09998
3,0.82523,80.72538,15,-0.01289,-0.39001,0.09998
3,0.82523,80.72538,16,0.03203,-0.39001,0.09998
3,0.82523,80.72538,17,0.07656,-0.39001,0.09998
3,0.82523,80.72538,18,0.12071,-0.39,0.09998
3,0.82523,80.72538,19,0.1645,-0.39,0.09998
3,0.82523,80.72538,20,0.20791,-0.39,0.09998
3,0.82523,80.72538,21,0.25097,-0.39,0.09998
3,0.82523,80.72538,22,0.29367,-0.39,0.09998
3,0.82523,80.72538,23,0.33602,-0.39,0.09998
3,0.82523,80.72538,24,0.37804,-0.39,0.09998
3,0.82523,80.72538,25,0.39001,-0.38686,0.10187
3,0.82523,80.72538,26,0.39001,-0.38278,0.09998
3,0.82523,80.72538,27,0.39001,-0.37903,0.09998
3,0.82523,80.72538,28,0.39001,-0.37532,0.09998
3,0.82523,80.72538,29,0.39,-0.37162,0.09998
4,0.88012,82.16375,1,0.40364,-0.03943,0.11008
4,0.88012,82.16375,2,0.26757,-0.07811,0.14911
4,0.88012,82.16375,3,0.13249,-0.11651,0.17385
4,0.88012,82.16375,4,-0.00162,-0.15463,0.18439
4,0.88012,82.16375,5,-0.13479,-0.19249,0.18084
4,0.88012,82.16375,6,-0.26703,-0.23008,0.16329
4,0.88012,82.16375,7,-0.39833,-0.2674,0.13185
4,0.88012,82.16375,8,-0.33727,-0.28387,0.1005
4,0.88012,82.16375,9,-0.28141,-0.29927,0.09999
4,0.88012,82.16375,10,-0.2261,-0.31451,0.09999
4,0.88012,82.16375,11,-0.17135,-0.3296,0.09999
