particle,elasticity,weight,frame,x,y,z
1,0.19772,21.24783,1,-0.266,0.39744,0.88425
1,0.19772,21.24783,2,-0.3893,0.3716,0.84688
1,0.19772,21.24783,3,-0.39001,0.33178,0.79184
1,0.19772,21.24783,4,-0.39001,0.29215,0.72318
1,0.19772,21.24783,5,-0.39001,0.25271,0.64082
1,0.19772,21.24783,6,-0.39001,0.21348,0.54488
2,0.081,21.85169,1,-0.26692,0.39801,0.88858
2,0.081,21.85169,2,-0.38777,0.37931,0.85681
2,0.081,21.85169,3,-0.38008,0.34584,0.80553
2,0.081,21.85169,4,-0.37242,0.31252,0.74042
2,0.081,21.85169,5,-0.3648,0.27935,0.66159
2,0.081,21.85169,6,-0.35722,0.24635,0.56914
3,0.20074,21.24175,1,-0.26598,0.39743,0.88413
3,0.20074,21.24175,2,-0.38937,0.3714,0.84663
3,0.20074,21.24175,3,-0.39001,0.33143,0.79158
3,0.20074,21.24175,4,-0.39001,0.29164,0.72289
3,0.20074,21.24175,5,-0.39001,0.25204,0.64051
3,0.20074,21.24175,6,-0.39001,0.21266,0.54455
4,0.27209,21.63677,1,-0.26541,0.39708,0.88149
4,0.27209,21.63677,2,-0.39754,0.36908,0.84152
4,0.27209,21.63677,3,-0.36215,0.32528,0.78261
4,0.27209,21.63677,4,-0.32694,0.2817,0.70995
4,0.27209,21.63677,5,-0.29191,0.23836,0.62366
4,0.27209,21.63677,6,-0.25709,0.19527,0.52384
5,0.24468,21.78943,1,-0.26563,0.39721,0.8825
5,0.24468,21.78943,2,-0.39872,0.37089,0.84386
5,0.24468,21.78943,3,-0.36513,0.32858,0.7861
5,0.24468,21.78943,4,-0.33171,0.28647,0.7146
5,0.24468,21.78943,5,-0.29847,0.24459,0.62944
5,0.24468,21.78943,6,-0.26542,0.20294,0.53075
6,0.17598,21.28815,1,-0.26617,0.39755,0.88505
6,0.17598,21.28815,2,-0.38884,0.37303,0.84873
6,0.17598,21.28815,3,-0.39001,0.33434,0.79374
6,0.17598,21.28815,4,-0.39001,0.29584,0.72526
6,0.17598,21.28815,5,-0.39001,0.25753,0.64307
6,0.17598,21.28815,6,-0.39001,0.21942,0.5473
7,0.2027,21.23772,1,-0.26596,0.39742,0.88406
7,0.2027,21.23772,2,-0.38941,0.37127,0.84646
7,0.2027,21.23772,3,-0.39001,0.3312,0.7914
7,0.2027,21.23772,4,-0.39001,0.29131,0.7227
7,0.2027,21.23772,5,-0.39001,0.25161,0.64031
7,0.2027,21.23772,6,-0.39001,0.21213,0.54433
8,0.03176,21.78487,1,-0.26731,0.39825,0.89041
8,0.03176,21.78487,2,-0.39023,0.38259,0.86101
8,0.03176,21.78487,3,-0.38615,0.35187,0.81187
8,0.03176,21.78487,4,-0.38208,0.32127,0.7489
8,0.03176,21.78487,5,-0.37803,0.29082,0.67217
8,0.03176,21.78487,6,-0.374,0.26051,0.5818
9,0.13285,21.56233,1,-0.26651,0.39776,0.88665
9,0.13285,21.56233,2,-0.38793,0.37587,0.85239
9,0.13285,21.56233,3,-0.38468,0.33953,0.79887
9,0.13285,21.56233,4,-0.38145,0.30335,0.73154
9,0.13285,21.56233,5,-0.37824,0.26735,0.6505
9,0.13285,21.56233,6,-0.37504,0.23153,0.55586
10,0.11352,21.71788,1,-0.26666,0.39785,0.88737
10,0.11352,21.71788,2,-0.38753,0.37715,0.85403
10,0.11352,21.71788,3,-0.3816,0.34188,0.80135
10,0.11352,21.71788,4,-0.37569,0.30676,0.73485
10,0.11352,21.71788,5,-0.36982,0.27181,0.65463
10,0.11352,21.71788,6,-0.36397,0.23704,0.5608
11,0.25936,21.71043,1,-0.26551,0.39714,0.88196
11,0.25936,21.71043,2,-0.39809,0.36992,0.84261
11,0.25936,21.71043,3,-0.36353,0.32681,0.78423
11,0.25936,21.71043,4,-0.32915,0.28392,0.71211
11,0.25936,21.71043,5,-0.29495,0.24125,0.62634
11,0.25936,21.71043,6,-0.26095,0.19883,0.52704
12,0.0486,21.81714,1,-0.26718,0.39816,0.88978
12,0.0486,21.81714,2,-0.38939,0.38146,0.85957
12,0.0486,21.81714,3,-0.38406,0.3498,0.8097
12,0.0486,21.81714,4,-0.37876,0.31827,0.746
12,0.0486,21.81714,5,-0.37348,0.28689,0.66855
12,0.0486,21.81714,6,-0.36823,0.25566,0.57746
13,0.11283,21.72308,1,-0.26667,0.39785,0.8874
13,0.11283,21.72308,2,-0.38751,0.3772,0.85409
13,0.11283,21.72308,3,-0.38149,0.34197,0.80143
13,0.11283,21.72308,4,-0.37549,0.30689,0.73496
13,0.11283,21.72308,5,-0.36952,0.27197,0.65478
13,0.11283,21.72308,6,-0.36358,0.23724,0.56098
14,0.33623,21.19379,1,-0.26491,0.39677,0.8791
14,0.33623,21.19379,2,-0.39481,0.36486,0.83608
14,0.33623,21.19379,3,-0.35527,0.31762,0.77446
14,0.33623,21.19379,4,-0.31592,0.27061,0.69912
14,0.33623,21.19379,5,-0.2768,0.22388,0.61018
14,0.33623,21.19379,6,-0.23791,0.17742,0.50774
15,0.19483,21.25355,1,-0.26602,0.39745,0.88435
15,0.19483,21.25355,2,-0.38924,0.37179,0.84713
15,0.19483,21.25355,3,-0.39001,0.33212,0.79209
15,0.19483,21.25355,4,-0.39001,0.29264,0.72346
15,0.19483,21.25355,5,-0.39001,0.25335,0.64112
15,0.19483,21.25355,6,-0.39001,0.21427,0.5452
16,0.15175,21.39178,1,-0.26636,0.39766,0.88595
16,0.15175,21.39178,2,-0.38833,0.37462,0.85078
16,0.15175,21.39178,3,-0.38771,0.33725,0.79644
16,0.15175,21.39178,4,-0.38709,0.30003,0.72831
16,0.15175,21.39178,5,-0.38648,0.26299,0.64647
16,0.15175,21.39178,6,-0.38587,0.22615,0.55103
17,0.06238,21.83623,1,-0.26707,0.3981,0.88927
17,0.06238,21.83623,2,-0.3887,0.38054,0.8584
17,0.06238,21.83623,3,-0.38236,0.34812,0.80792
17,0.06238,21.83623,4,-0.37606,0.31582,0.74363
17,0.06238,21.83623,5,-0.36978,0.28368,0.66559
17,0.06238,21.83623,6,-0.36353,0.2517,0.57392
18,0.12975,21.58862,1,-0.26654,0.39777,0.88677
18,0.12975,21.58862,2,-0.38787,0.37608,0.85265
18,0.12975,21.58862,3,-0.38419,0.33991,0.79926
18,0.12975,21.58862,4,-0.38053,0.3039,0.73207
18,0.12975,21.58862,5,-0.37688,0.26806,0.65116
18,0.12975,21.58862,6,-0.37326,0.23241,0.55665
19,0.46924,19.90828,1,-0.26386,0.39612,0.87417
19,0.46924,19.90828,2,-0.38925,0.35621,0.82487
19,0.46924,19.90828,3,-0.3414,0.30191,0.75769
19,0.46924,19.90828,4,-0.29382,0.24792,0.67686
19,0.46924,19.90828,5,-0.24652,0.19425,0.58249
19,0.46924,19.90828,6,-0.19952,0.14092,0.47471
20,0.14042,21.49624,1,-0.26645,0.39772,0.88637
20,0.14042,21.49624,2,-0.38809,0.37537,0.85175
20,0.14042,21.49624,3,-0.3859,0.33862,0.7979
20,0.14042,21.49624,4,-0.38371,0.30202,0.73024
20,0.14042,21.49624,5,-0.38154,0.2656,0.64888
20,0.14042,21.49624,6,-0.37937,0.22937,0.55392
