particle,elasticity,weight,frame,x,y,z
1,0.37445,11.17876,1,0.38175,0.1431,0.38543
1,0.37445,11.17876,2,0.29252,-0.08303,0.29957
1,0.37445,11.17876,3,0.20434,-0.3065,0.20073
2,0.3275,11.268,1,0.38549,0.1431,0.38543
2,0.3275,11.268,2,0.30461,-0.08305,0.29956
2,0.3275,11.268,3,0.22467,-0.30657,0.2007
3,0.61372,10.4762,1,0.36267,0.14311,0.38543
3,0.61372,10.4762,2,0.23096,-0.08287,0.29962
3,0.61372,10.4762,3,0.10089,-0.30605,0.2009
4,0.64927,10.33651,1,0.35984,0.14312,0.38543
4,0.64927,10.33651,2,0.22182,-0.08285,0.29963
4,0.64927,10.33651,3,0.08554,-0.30598,0.20092
5,0.62814,10.42063,1,0.36152,0.14312,0.38543
5,0.62814,10.42063,2,0.22726,-0.08286,0.29962
5,0.62814,10.42063,3,0.09467,-0.30602,0.20091
6,0.4437,11.01802,1,0.37623,0.14311,0.38543
6,0.4437,11.01802,2,0.2747,-0.08299,0.29958
6,0.4437,11.01802,3,0.17438,-0.30639,0.20077
7,0.0493,11.46863,1,0.40767,0.14309,0.38542
7,0.0493,11.46863,2,0.37627,-0.08315,0.29952
7,0.0493,11.46863,3,0.34523,-0.30686,0.2006
8,0.57761,10.60873,1,0.36555,0.14311,0.38543
8,0.57761,10.60873,2,0.24025,-0.0829,0.29961
8,0.57761,10.60873,3,0.11649,-0.30613,0.20087
9,0.42408,11.06707,1,0.37779,0.1431,0.38543
9,0.42408,11.06707,2,0.27974,-0.083,0.29958
9,0.42408,11.06707,3,0.18286,-0.30642,0.20076
10,0.69716,10.13394,1,0.35602,0.14312,0.38543
10,0.69716,10.13394,2,0.20952,-0.08281,0.29964
10,0.69716,10.13394,3,0.06488,-0.30587,0.20097
11,0.67712,10.22073,1,0.35762,0.14312,0.38543
11,0.67712,10.22073,2,0.21467,-0.08282,0.29964
11,0.67712,10.22073,3,0.07353,-0.30591,0.20095
12,0.8661,9.28752,1,0.34256,0.14313,0.38544
12,0.8661,9.28752,2,0.16613,-0.08266,0.2997
12,0.8661,9.28752,3,-0.00792,-0.30544,0.20112
13,0.00565,11.44477,1,0.41115,0.14299,0.38539
13,0.00565,11.44477,2,0.38752,-0.0835,0.29941
13,0.00565,11.44477,3,0.36416,-0.30746,0.2004
14,0.73609,9.95712,1,0.35292,0.14312,0.38543
14,0.73609,9.95712,2,0.19952,-0.08278,0.29966
14,0.73609,9.95712,3,0.04809,-0.30577,0.201
15,0.95416,8.76506,1,0.33555,0.14314,0.38544
15,0.95416,8.76506,2,0.14354,-0.08258,0.29972
15,0.95416,8.76506,3,-0.04581,-0.3052,0.20121
16,0.63298,10.40167,1,0.36114,0.14312,0.38543
16,0.63298,10.40167,2,0.22601,-0.08286,0.29963
16,0.63298,10.40167,3,0.09258,-0.30601,0.20091
17,0.25279,11.37705,1,0.39145,0.1431,0.38543
17,0.25279,11.37705,2,0.32385,-0.08309,0.29955
17,0.25279,11.37705,3,0.25702,-0.30667,0.20067
18,0.54876,10.70787,1,0.36785,0.14311,0.38543
18,0.54876,10.70787,2,0.24767,-0.08292,0.2996
18,0.54876,10.70787,3,0.12896,-0.30619,0.20085
19,0.87609,9.23107,1,0.34177,0.14313,0.38544
19,0.87609,9.23107,2,0.16357,-0.08265,0.2997
19,0.87609,9.23107,3,-0.01222,-0.30542,0.20113
20,0.61057,10.48815,1,0.36292,0.14311,0.38543
20,0.61057,10.48815,2,0.23177,-0.08288,0.29962
20,0.61057,10.48815,3,0.10226,-0.30606,0.20089
