particle,elasticity,weight,frame,x,y,z
1,0.52872,4.15093,1,-0.33277,-0.02243,0.49772
2,0.04702,4.15093,1,-0.38529,-0.0314,0.48817
3,0.85157,4.15093,1,-0.29758,-0.01641,0.50413
4,0.66017,4.15093,1,-0.31844,-0.01998,0.50033
5,0.96402,4.15093,1,-0.28532,-0.0143,0.50637
6,0.58123,4.15093,1,-0.32705,-0.02145,0.49876
7,0.34306,4.15093,1,-0.35301,-0.02589,0.49403
8,0.41628,4.15093,1,-0.34503,-0.02453,0.49548
9,0.55035,4.15093,1,-0.33041,-0.02203,0.49815
10,0.09485,4.15093,1,-0.38008,-0.03051,0.48912
11,0.10718,4.15093,1,-0.37873,-0.03028,0.48936
12,0.55049,4.15093,1,-0.3304,-0.02203,0.49815
13,0.86601,4.15093,1,-0.296,-0.01614,0.50442
14,0.00625,4.15093,1,-0.38973,-0.03215,0.48737
15,0.44605,4.15093,1,-0.34179,-0.02397,0.49608
16,0.54031,4.15093,1,-0.33151,-0.02222,0.49795
17,0.25745,4.15093,1,-0.36235,-0.02749,0.49234
18,0.93308,4.15093,1,-0.28869,-0.01488,0.50576
19,0.02754,4.15093,1,-0.38741,-0.03176,0.48779
20,0.95191,4.15093,1,-0.28664,-0.01453,0.50613
