particle,elasticity,weight,frame,x,y,z
1,0.68519,7.48965,1,0.34405,-0.19188,0.76858
1,0.68519,7.48965,2,0.23351,-0.3817,0.89317
2,0.50587,7.6318,1,0.35653,-0.19441,0.7704
2,0.50587,7.6318,2,0.27149,-0.38487,0.88069
3,0.45565,7.66865,1,0.36002,-0.19512,0.77092
3,0.45565,7.66865,2,0.28234,-0.38705,0.88016
4,0.45671,7.66788,1,0.35995,-0.1951,0.77091
4,0.45671,7.66788,2,0.28211,-0.387,0.88017
5,0.6491,7.51959,1,0.34656,-0.19239,0.76894
5,0.6491,7.51959,2,0.24142,-0.3821,0.89444
6,0.90478,7.28829,1,0.32877,-0.19092,0.76788
6,0.90478,7.28829,2,0.18678,-0.40233,0.88962
7,0.34454,7.74556,1,0.36775,-0.19669,0.77205
7,0.34454,7.74556,2,0.30664,-0.3925,0.88433
8,0.82355,7.36636,1,0.33442,-0.19092,0.76788
8,0.82355,7.36636,2,0.20468,-0.40253,0.89026
9,0.49595,7.63918,1,0.35722,-0.19455,0.77051
9,0.49595,7.63918,2,0.27364,-0.38526,0.88059
10,0.64132,7.52595,1,0.3471,-0.1925,0.76902
10,0.64132,7.52595,2,0.24312,-0.38219,0.89471
11,0.21914,7.82475,1,0.37648,-0.19845,0.77333
11,0.21914,7.82475,2,0.33413,-0.39873,0.88917
12,0.13741,7.872,1,0.38217,-0.1996,0.77416
12,0.13741,7.872,2,0.35207,-0.40283,0.89236
13,0.23747,7.81368,1,0.3752,-0.19819,0.77314
13,0.23747,7.81368,2,0.33011,-0.39781,0.88846
14,0.5574,7.59265,1,0.35294,-0.19368,0.76988
14,0.5574,7.59265,2,0.26034,-0.38432,0.88126
15,0.76355,7.42198,1,0.3386,-0.19093,0.76789
15,0.76355,7.42198,2,0.21791,-0.40269,0.89073
16,0.88826,7.30443,1,0.32992,-0.19092,0.76788
16,0.88826,7.30443,2,0.19042,-0.40237,0.88975
17,0.8666,7.32538,1,0.33143,-0.19092,0.76788
17,0.8666,7.32538,2,0.19519,-0.40242,0.88992
18,0.4184,7.69514,1,0.36261,-0.19564,0.7713
18,0.4184,7.69514,2,0.29048,-0.38887,0.88151
19,0.28134,7.78648,1,0.37215,-0.19758,0.77269
19,0.28134,7.78648,2,0.32049,-0.39563,0.88676
20,0.06218,7.91246,1,0.3874,-0.20066,0.77492
20,0.06218,7.91246,2,0.36461,-0.38993,0.89798
