particle,elasticity,weight,frame,x,y,z
1,0.94635,30.27574,1,-0.02561,-0.06204,0.11947
1,0.94635,30.27574,2,-0.12329,-0.08536,0.23936
1,0.94635,30.27574,3,-0.22023,-0.1085,0.34433
1,0.94635,30.27574,4,-0.31649,-0.13149,0.43453
1,0.94635,30.27574,5,-0.38074,-0.15287,0.51096
1,0.94635,30.27574,6,-0.33509,-0.16908,0.57589
1,0.94635,30.27574,7,-0.28964,-0.18523,0.62649
1,0.94635,30.27574,8,-0.24438,-0.20131,0.66284
1,0.94635,30.27574,9,-0.19929,-0.21732,0.68502
1,0.94635,30.27574,10,-0.15436,-0.23328,0.69308
2,0.93041,30.0655,1,-0.02561,-0.06204,0.11901
2,0.93041,30.0655,2,-0.12329,-0.08536,0.23683
2,0.93041,30.0655,3,-0.22025,-0.10851,0.33977
2,0.93041,30.0655,4,-0.31652,-0.13149,0.42796
2,0.93041,30.0655,5,-0.38094,-0.15288,0.50251
2,0.93041,30.0655,6,-0.33601,-0.1691,0.56602
2,0.93041,30.0655,7,-0.29127,-0.18525,0.61521
2,0.93041,30.0655,8,-0.24671,-0.20133,0.65016
2,0.93041,30.0655,9,-0.20232,-0.21736,0.67095
2,0.93041,30.0655,10,-0.15808,-0.23332,0.67762
3,0.95262,30.33802,1,-0.02561,-0.06204,0.11965
3,0.95262,30.33802,2,-0.12329,-0.08536,0.24035
3,0.95262,30.33802,3,-0.22023,-0.1085,0.34612
3,0.95262,30.33802,4,-0.31648,-0.13148,0.43712
3,0.95262,30.33802,5,-0.38066,-0.15286,0.51429
3,0.95262,30.33802,6,-0.33473,-0.16908,0.57977
3,0.95262,30.33802,7,-0.289,-0.18522,0.63093
3,0.95262,30.33802,8,-0.24347,-0.20129,0.66783
3,0.95262,30.33802,9,-0.1981,-0.21731,0.69055
3,0.95262,30.33802,10,-0.1529,-0.23327,0.69915
4,0.94635,30.27574,1,-0.02561,-0.06204,0.11947
4,0.94635,30.27574,2,-0.12329,-0.08536,0.23936
4,0.94635,30.27574,3,-0.22023,-0.1085,0.34433
4,0.94635,30.27574,4,-0.31649,-0.13149,0.43453
4,0.94635,30.27574,5,-0.38074,-0.15287,0.51096
4,0.94635,30.27574,6,-0.33509,-0.16908,0.57589
4,0.94635,30.27574,7,-0.28964,-0.18523,0.62649
4,0.94635,30.27574,8,-0.24438,-0.20131,0.66284
4,0.94635,30.27574,9,-0.19929,-0.21732,0.68502
4,0.94635,30.27574,10,-0.15436,-0.23328,0.69308
5,0.93219,30.09264,1,-0.02561,-0.06204,0.11906
5,0.93219,30.09264,2,-0.12329,-0.08536,0.23711
5,0.93219,30.09264,3,-0.22025,-0.10851,0.34027
5,0.93219,30.09264,4,-0.31652,-0.13149,0.42869
5,0.93219,30.09264,5,-0.38092,-0.15288,0.50345
5,0.93219,30.09264,6,-0.3359,-0.1691,0.56712
5,0.93219,30.09264,7,-0.29109,-0.18525,0.61647
5,0.93219,30.09264,8,-0.24645,-0.20133,0.65158
5,0.93219,30.09264,9,-0.20198,-0.21735,0.67252
5,0.93219,30.09264,10,-0.15766,-0.23332,0.67934
6,0.95505,30.35907,1,-0.02561,-0.06204,0.11972
6,0.95505,30.35907,2,-0.12329,-0.08536,0.24073
6,0.95505,30.35907,3,-0.22023,-0.1085,0.34681
6,0.95505,30.35907,4,-0.31648,-0.13148,0.43812
6,0.95505,30.35907,5,-0.38063,-0.15286,0.51558
6,0.95505,30.35907,6,-0.33459,-0.16908,0.58128
6,0.95505,30.35907,7,-0.28875,-0.18522,0.63264
6,0.95505,30.35907,8,-0.24311,-0.20129,0.66976
6,0.95505,30.35907,9,-0.19764,-0.2173,0.6927
6,0.95505,30.35907,10,-0.15233,-0.23326,0.70151
7,0.85895,28.20586,1,-0.02561,-0.06204,0.11694
7,0.85895,28.20586,2,-0.12331,-0.08537,0.22553
7,0.85895,28.20586,3,-0.22031,-0.10852,0.31931
7,0.85895,28.20586,4,-0.31665,-0.13152,0.39845
7,0.85895,28.20586,5,-0.38186,-0.15293,0.46459
7,0.85895,28.20586,6,-0.34013,-0.16917,0.52173
7,0.85895,28.20586,7,-0.29857,-0.18534,0.5646
7,0.85895,28.20586,8,-0.25718,-0.20145,0.59326
7,0.85895,28.20586,9,-0.21592,-0.21751,0.60778
7,0.85895,28.20586,10,-0.17481,-0.23351,0.60821
8,0.98916,30.47217,1,-0.02561,-0.06204,0.1207
8,0.98916,30.47217,2,-0.12328,-0.08536,0.24613
8,0.98916,30.47217,3,-0.22019,-0.1085,0.35657
8,0.98916,30.47217,4,-0.31641,-0.13147,0.45219
8,0.98916,30.47217,5,-0.38019,-0.15284,0.53365
8,0.98916,30.47217,6,-0.33262,-0.16904,0.60238
8,0.98916,30.47217,7,-0.28528,-0.18517,0.65676
8,0.98916,30.47217,8,-0.23814,-0.20123,0.69686
8,0.98916,30.47217,9,-0.19118,-0.21723,0.72277
8,0.98916,30.47217,10,-0.1444,-0.23317,0.73455
9,0.95505,30.35907,1,-0.02561,-0.06204,0.11972
9,0.95505,30.35907,2,-0.12329,-0.08536,0.24073
9,0.95505,30.35907,3,-0.22023,-0.1085,0.34681
9,0.95505,30.35907,4,-0.31648,-0.13148,0.43812
9,0.95505,30.35907,5,-0.38063,-0.15286,0.51558
9,0.95505,30.35907,6,-0.33459,-0.16908,0.58128
9,0.95505,30.35907,7,-0.28875,-0.18522,0.63264
9,0.95505,30.35907,8,-0.24311,-0.20129,0.66976
9,0.95505,30.35907,9,-0.19764,-0.2173,0.6927
9,0.95505,30.35907,10,-0.15233,-0.23326,0.70151
10,0.82348,26.72404,1,-0.02561,-0.06204,0.11591
10,0.82348,26.72404,2,-0.12332,-0.08537,0.21991
10,0.82348,26.72404,3,-0.22034,-0.10853,0.30916
10,0.82348,26.72404,4,-0.31672,-0.13154,0.38379
10,0.82348,26.72404,5,-0.38231,-0.15295,0.44575
10,0.82348,26.72404,6,-0.34218,-0.1692,0.49972
10,0.82348,26.72404,7,-0.30221,-0.18539,0.53944
10,0.82348,26.72404,8,-0.26239,-0.20151,0.56497
10,0.82348,26.72404,9,-0.2227,-0.21758,0.57638
10,0.82348,26.72404,10,-0.18314,-0.2336,0.5737
11,0.98916,30.47217,1,-0.02561,-0.06204,0.1207
11,0.98916,30.47217,2,-0.12328,-0.08536,0.24613
11,0.98916,30.47217,3,-0.22019,-0.1085,0.35657
11,0.98916,30.47217,4,-0.31641,-0.13147,0.45219
11,0.98916,30.47217,5,-0.38019,-0.15284,0.53365
11,0.98916,30.47217,6,-0.33262,-0.16904,0.60238
11,0.98916,30.47217,7,-0.28528,-0.18517,0.65676
11,0.98916,30.47217,8,-0.23814,-0.20123,0.69686
11,0.98916,30.47217,9,-0.19118,-0.21723,0.72277
11,0.98916,30.47217,10,-0.1444,-0.23317,0.73455
12,0.95262,30.33802,1,-0.02561,-0.06204,0.11965
12,0.95262,30.33802,2,-0.12329,-0.08536,0.24035
12,0.95262,30.33802,3,-0.22023,-0.1085,0.34612
12,0.95262,30.33802,4,-0.31648,-0.13148,0.43712
12,0.95262,30.33802,5,-0.38066,-0.15286,0.51429
12,0.95262,30.33802,6,-0.33473,-0.16908,0.57977
12,0.95262,30.33802,7,-0.289,-0.18522,0.63093
12,0.95262,30.33802,8,-0.24347,-0.20129,0.66783
12,0.95262,30.33802,9,-0.1981,-0.21731,0.69055
12,0.95262,30.33802,10,-0.1529,-0.23327,0.69915
13,0.98916,30.47217,1,-0.02561,-0.06204,0.1207
13,0.98916,30.47217,2,-0.12328,-0.08536,0.24613
13,0.98916,30.47217,3,-0.22019,-0.1085,0.35657
13,0.98916,30.47217,4,-0.31641,-0.13147,0.45219
13,0.98916,30.47217,5,-0.38019,-0.15284,0.53365
13,0.98916,30.47217,6,-0.33262,-0.16904,0.60238
13,0.98916,30.47217,7,-0.28528,-0.18517,0.65676
13,0.98916,30.47217,8,-0.23814,-0.20123,0.69686
13,0.98916,30.47217,9,-0.19118,-0.21723,0.72277
13,0.98916,30.47217,10,-0.1444,-0.23317,0.73455
14,0.95505,30.35907,1,-0.02561,-0.06204,0.11972
14,0.95505,30.35907,2,-0.12329,-0.08536,0.24073
14,0.95505,30.35907,3,-0.22023,-0.1085,0.34681
14,0.95505,30.35907,4,-0.31648,-0.13148,0.43812
14,0.95505,30.35907,5,-0.38063,-0.15286,0.51558
14,0.95505,30.35907,6,-0.33459,-0.16908,0.58128
14,0.95505,30.35907,7,-0.28875,-0.18522,0.63264
14,0.95505,30.35907,8,-0.24311,-0.20129,0.66976
14,0.95505,30.35907,9,-0.19764,-0.2173,0.6927
14,0.95505,30.35907,10,-0.15233,-0.23326,0.70151
15,0.87011,28.59535,1,-0.02561,-0.06204,0.11726
15,0.87011,28.59535,2,-0.12331,-0.08537,0.22729
15,0.87011,28.59535,3,-0.2203,-0.10852,0.32251
15,0.87011,28.59535,4,-0.31663,-0.13152,0.40306
15,0.87011,28.59535,5,-0.38172,-0.15292,0.47052
15,0.87011,28.59535,6,-0.33948,-0.16916,0.52865
15,0.87011,28.59535,7,-0.29743,-0.18533,0.57251
15,0.87011,28.59535,8,-0.25554,-0.20143,0.60216
15,0.87011,28.59535,9,-0.21379,-0.21748,0.61766
15,0.87011,28.59535,10,-0.17219,-0.23348,0.61907
16,0.89026,29.20544,1,-0.02561,-0.06204,0.11784
16,0.89026,29.20544,2,-0.1233,-0.08536,0.23048
16,0.89026,29.20544,3,-0.22028,-0.10852,0.32828
16,0.89026,29.20544,4,-0.3166,-0.13151,0.41138
16,0.89026,29.20544,5,-0.38146,-0.15291,0.48121
16,0.89026,29.20544,6,-0.33832,-0.16914,0.54114
16,0.89026,29.20544,7,-0.29537,-0.1853,0.58678
16,0.89026,29.20544,8,-0.25258,-0.2014,0.6182
16,0.89026,29.20544,9,-0.20995,-0.21744,0.63547
16,0.89026,29.20544,10,-0.16747,-0.23343,0.63864
17,0.98916,30.47217,1,-0.02561,-0.06204,0.1207
17,0.98916,30.47217,2,-0.12328,-0.08536,0.24613
17,0.98916,30.47217,3,-0.22019,-0.1085,0.35657
17,0.98916,30.47217,4,-0.31641,-0.13147,0.45219
17,0.98916,30.47217,5,-0.38019,-0.15284,0.53365
17,0.98916,30.47217,6,-0.33262,-0.16904,0.60238
17,0.98916,30.47217,7,-0.28528,-0.18517,0.65676
17,0.98916,30.47217,8,-0.23814,-0.20123,0.69686
17,0.98916,30.47217,9,-0.19118,-0.21723,0.72277
17,0.98916,30.47217,10,-0.1444,-0.23317,0.73455
18,0.87011,28.59535,1,-0.02561,-0.06204,0.11726
18,0.87011,28.59535,2,-0.12331,-0.08537,0.22729
18,0.87011,28.59535,3,-0.2203,-0.10852,0.32251
18,0.87011,28.59535,4,-0.31663,-0.13152,0.40306
18,0.87011,28.59535,5,-0.38172,-0.15292,0.47052
18,0.87011,28.59535,6,-0.33948,-0.16916,0.52865
18,0.87011,28.59535,7,-0.29743,-0.18533,0.57251
18,0.87011,28.59535,8,-0.25554,-0.20143,0.60216
18,0.87011,28.59535,9,-0.21379,-0.21748,0.61766
18,0.87011,28.59535,10,-0.17219,-0.23348,0.61907
19,0.95505,30.35907,1,-0.02561,-0.06204,0.11972
19,0.95505,30.35907,2,-0.12329,-0.08536,0.24073
19,0.95505,30.35907,3,-0.22023,-0.1085,0.34681
19,0.95505,30.35907,4,-0.31648,-0.13148,0.43812
19,0.95505,30.35907,5,-0.38063,-0.15286,0.51558
19,0.95505,30.35907,6,-0.33459,-0.16908,0.58128
19,0.95505,30.35907,7,-0.28875,-0.18522,0.63264
19,0.95505,30.35907,8,-0.24311,-0.20129,0.66976
19,0.95505,30.35907,9,-0.19764,-0.2173,0.6927
19,0.95505,30.35907,10,-0.15233,-0.23326,0.70151
20,0.93041,30.0655,1,-0.02561,-0.06204,0.11901
20,0.93041,30.0655,2,-0.12329,-0.08536,0.23683
20,0.93041,30.0655,3,-0.22025,-0.10851,0.33977
20,0.93041,30.0655,4,-0.31652,-0.13149,0.42796
20,0.93041,30.0655,5,-0.38094,-0.15288,0.50251
20,0.93041,30.0655,6,-0.33601,-0.1691,0.56602
20,0.93041,30.0655,7,-0.29127,-0.18525,0.61521
20,0.93041,30.0655,8,-0.24671,-0.20133,0.65016
20,0.93041,30.0655,9,-0.20232,-0.21736,0.67095
20,0.93041,30.0655,10,-0.15808,-0.23332,0.67762
