particle,elasticity,weight,frame,x,y,z
1,0.1605,76.53455,1,-0.38893,-0.38162,0.36079
1,0.1605,76.53455,2,-0.38674,-0.34585,0.35201
1,0.1605,76.53455,3,-0.38456,-0.31019,0.32922
1,0.1605,76.53455,4,-0.38239,-0.27465,0.29247
1,0.1605,76.53455,5,-0.38022,-0.23924,0.24181
1,0.1605,76.53455,6,-0.37806,-0.20398,0.17733
1,0.1605,76.53455,7,-0.37591,-0.16888,0.09912
1,0.1605,76.53455,8,-0.37534,-0.14605,0.10038
1,0.1605,76.53455,9,-0.37478,-0.12342,0.09999
1,0.1605,76.53455,10,-0.37422,-0.10093,0.09999
1,0.1605,76.53455,11,-0.37366,-0.07859,0.09999
1,0.1605,76.53455,12,-0.37311,-0.05639,0.09999
1,0.1605,76.53455,13,-0.37256,-0.03434,0.09999
1,0.1605,76.53455,14,-0.37201,-0.01242,0.09998
1,0.1605,76.53455,15,-0.37147,0.00935,0.09998
1,0.1605,76.53455,16,-0.37093,0.031,0.09999
1,0.1605,76.53455,17,-0.3704,0.05251,0.09998
1,0.1605,76.53455,18,-0.36986,0.07389,0.09998
1,0.1605,76.53455,19,-0.36933,0.09514,0.09998
1,0.1605,76.53455,20,-0.36881,0.11627,0.09999
1,0.1605,76.53455,21,-0.36828,0.13727,0.09999
1,0.1605,76.53455,22,-0.36776,0.15814,0.09998
1,0.1605,76.53455,23,-0.36725,0.1789,0.09998
1,0.1605,76.53455,24,-0.36673,0.19953,0.09998
2,0.09521,77.67005,1,-0.38949,-0.38689,0.36079
2,0.09521,77.67005,2,-0.38853,-0.35806,0.35201
2,0.09521,77.67005,3,-0.38758,-0.32932,0.32922
2,0.09521,77.67005,4,-0.38664,-0.30067,0.29246
2,0.09521,77.67005,5,-0.38569,-0.27212,0.24178
2,0.09521,77.67005,6,-0.38476,-0.24369,0.17728
2,0.09521,77.67005,7,-0.38382,-0.21538,0.09904
2,0.09521,77.67005,8,-0.38413,-0.19744,0.09999
2,0.09521,77.67005,9,-0.38444,-0.1796,0.09999
2,0.09521,77.67005,10,-0.38474,-0.16187,0.09999
2,0.09521,77.67005,11,-0.38505,-0.14423,0.09998
2,0.09521,77.67005,12,-0.38535,-0.12669,0.09998
2,0.09521,77.67005,13,-0.38565,-0.10924,0.09998
2,0.09521,77.67005,14,-0.38595,-0.09189,0.09998
2,0.09521,77.67005,15,-0.38625,-0.07464,0.09998
2,0.09521,77.67005,16,-0.38655,-0.05747,0.09998
2,0.09521,77.67005,17,-0.38684,-0.0404,0.09998
2,0.09521,77.67005,18,-0.38714,-0.02341,0.09998
2,0.09521,77.67005,19,-0.38743,-0.00652,0.09998
2,0.09521,77.67005,20,-0.38772,0.01028,0.09998
2,0.09521,77.67005,21,-0.38801,0.027,0.09999
2,0.09521,77.67005,22,-0.38829,0.04364,0.09998
2,0.09521,77.67005,23,-0.38858,0.06019,0.09998
2,0.09521,77.67005,24,-0.38887,0.07666,0.09998
3,0.11707,78.79012,1,-0.3893,-0.38512,0.36079
3,0.11707,78.79012,2,-0.38793,-0.35397,0.35201
3,0.11707,78.79012,3,-0.38657,-0.32291,0.32922
3,0.11707,78.79012,4,-0.38521,-0.29195,0.29246
3,0.11707,78.79012,5,-0.38386,-0.26111,0.24179
3,0.11707,78.79012,6,-0.38251,-0.23038,0.1773
3,0.11707,78.79012,7,-0.38117,-0.1998,0.09906
3,0.11707,78.79012,8,-0.38119,-0.18023,0.09999
3,0.11707,78.79012,9,-0.3812,-0.16078,0.09999
3,0.11707,78.79012,10,-0.38122,-0.14145,0.09999
3,0.11707,78.79012,11,-0.38123,-0.12223,0.09999
3,0.11707,78.79012,12,-0.38125,-0.10313,0.09999
3,0.11707,78.79012,13,-0.38126,-0.08413,0.09999
3,0.11707,78.79012,14,-0.38128,-0.06525,0.09998
3,0.11707,78.79012,15,-0.38129,-0.04646,0.09998
3,0.11707,78.79012,16,-0.38131,-0.02779,0.09998
3,0.11707,78.79012,17,-0.38132,-0.00922,0.09999
3,0.11707,78.79012,18,-0.38134,0.00924,0.09998
3,0.11707,78.79012,19,-0.38135,0.0276,0.09998
3,0.11707,78.79012,20,-0.38137,0.04587,0.09998
