particle,elasticity,weight,frame,x,y,z
1,0.16453,8.19943,1,-0.08264,0.00165,0.48765
1,0.16453,8.19943,2,-0.32966,0.33734,0.48188
2,0.20018,8.19943,1,-0.08264,0.00165,0.48765
2,0.20018,8.19943,2,-0.32966,0.33734,0.48188
3,0.77048,8.19943,1,-0.08264,0.00165,0.48765
3,0.77048,8.19943,2,-0.32966,0.33734,0.48188
4,0.57329,8.19943,1,-0.08264,0.00165,0.48765
4,0.57329,8.19943,2,-0.32966,0.33734,0.48188
5,0.37702,8.19943,1,-0.08264,0.00165,0.48765
5,0.37702,8.19943,2,-0.32966,0.33734,0.48188
6,0.34921,8.19943,1,-0.08264,0.00165,0.48765
6,0.34921,8.19943,2,-0.32966,0.33734,0.48188
7,0.75242,8.19943,1,-0.08264,0.00165,0.48765
7,0.75242,8.19943,2,-0.32966,0.33734,0.48188
8,0.42132,8.19943,1,-0.08264,0.00165,0.48765
8,0.42132,8.19943,2,-0.32966,0.33734,0.48188
9,0.27846,8.19943,1,-0.08264,0.00165,0.48765
9,0.27846,8.19943,2,-0.32966,0.33734,0.48188
10,0.22662,8.19943,1,-0.08264,0.00165,0.48765
10,0.22662,8.19943,2,-0.32966,0.33734,0.48188
11,0.67584,8.19943,1,-0.08264,0.00165,0.48765
11,0.67584,8.19943,2,-0.32966,0.33734,0.48188
12,0.67136,8.19943,1,-0.08264,0.00165,0.48765
12,0.67136,8.19943,2,-0.32966,0.33734,0.48188
13,0.90555,8.19943,1,-0.08264,0.00165,0.48765
13,0.90555,8.19943,2,-0.32966,0.33734,0.48188
14,0.59398,8.19943,1,-0.08264,0.00165,0.48765
14,0.59398,8.19943,2,-0.32966,0.33734,0.48188
15,0.89836,8.19943,1,-0.08264,0.00165,0.48765
15,0.89836,8.19943,2,-0.32966,0.33734,0.48188
16,0.66877,8.19943,1,-0.08264,0.00165,0.48765
16,0.66877,8.19943,2,-0.32966,0.33734,0.48188
17,0.72845,8.19943,1,-0.08264,0.00165,0.48765
17,0.72845,8.19943,2,-0.32966,0.33734,0.48188
18,0.26094,8.19943,1,-0.08264,0.00165,0.48765
18,0.26094,8.19943,2,-0.32966,0.33734,0.48188
19,0.15037,8.19943,1,-0.08264,0.00165,0.48765
19,0.15037,8.19943,2,-0.32966,0.33734,0.48188
20,0.46175,8.19943,1,-0.08264,0.00165,0.48765
20,0.46175,8.19943,2,-0.32966,0.33734,0.48188
