particle,elasticity,weight,frame,x,y,z
1,0.0789,20.92737,1,0.38339,0.07754,0.69065
1,0.0789,20.92737,2,0.36586,-0.04937,0.80044
1,0.0789,20.92737,3,0.34847,-0.17527,0.89535
1,0.0789,20.92737,4,0.3176,-0.28123,0.88186
1,0.0789,20.92737,5,0.28691,-0.38655,0.85443
1,0.0789,20.92737,6,0.23819,-0.39001,0.81186
1,0.0789,20.92737,7,0.18971,-0.39001,0.75569
1,0.0789,20.92737,8,0.14145,-0.39001,0.68575
1,0.0789,20.92737,9,0.09344,-0.39001,0.60214
1,0.0789,20.92737,10,0.04569,-0.39001,0.50496
1,0.0789,20.92737,11,-0.00176,-0.39001,0.39435
1,0.0789,20.92737,12,-0.04891,-0.39001,0.27043
1,0.0789,20.92737,13,-0.09573,-0.39001,0.13337
2,0.0789,20.92737,1,0.38339,0.07754,0.69065
2,0.0789,20.92737,2,0.36586,-0.04937,0.80044
2,0.0789,20.92737,3,0.34847,-0.17527,0.89535
2,0.0789,20.92737,4,0.3176,-0.28123,0.88186
2,0.0789,20.92737,5,0.28691,-0.38655,0.85443
2,0.0789,20.92737,6,0.23819,-0.39001,0.81186
2,0.0789,20.92737,7,0.18971,-0.39001,0.75569
2,0.0789,20.92737,8,0.14145,-0.39001,0.68575
2,0.0789,20.92737,9,0.09344,-0.39001,0.60214
2,0.0789,20.92737,10,0.04569,-0.39001,0.50496
2,0.0789,20.92737,11,-0.00176,-0.39001,0.39435
2,0.0789,20.92737,12,-0.04891,-0.39001,0.27043
2,0.0789,20.92737,13,-0.09573,-0.39001,0.13337
3,0.01575,23.14884,1,0.39132,0.07754,0.69065
3,0.01575,23.14884,2,0.38264,-0.04939,0.80046
3,0.01575,23.14884,3,0.37402,-0.1753,0.89537
3,0.01575,23.14884,4,0.35144,-0.28243,0.8846
3,0.01575,23.14884,5,0.329,-0.38892,0.85986
3,0.01575,23.14884,6,0.28605,-0.39001,0.81952
3,0.01575,23.14884,7,0.24328,-0.39001,0.7654
