particle,elasticity,weight,frame,x,y,z
1,0.85601,31.87571,1,0.04546,0.05063,0.1459
1,0.85601,31.87571,2,0.12931,-0.05877,0.14009
1,0.85601,31.87571,3,0.20273,-0.15458,0.20032
1,0.85601,31.87571,4,0.27565,-0.24973,0.24612
1,0.85601,31.87571,5,0.3481,-0.34427,0.2776
1,0.85601,31.87571,6,0.38189,-0.3766,0.30462
1,0.85601,31.87571,7,0.36784,-0.33187,0.32967
1,0.85601,31.87571,8,0.35383,-0.28731,0.3406
1,0.85601,31.87571,9,0.33988,-0.24289,0.33745
1,0.85601,31.87571,10,0.32597,-0.19863,0.32026
1,0.85601,31.87571,11,0.31211,-0.15453,0.2891
1,0.85601,31.87571,12,0.2983,-0.11059,0.24402
1,0.85601,31.87571,13,0.28456,-0.06684,0.1851
1,0.85601,31.87571,14,0.27088,-0.0233,0.11242
1,0.85601,31.87571,15,0.26892,0.00362,0.12159
1,0.85601,31.87571,16,0.27029,0.02578,0.14396
1,0.85601,31.87571,17,0.27167,0.04789,0.15222
1,0.85601,31.87571,18,0.27304,0.06994,0.14641
1,0.85601,31.87571,19,0.2744,0.09194,0.12657
1,0.85601,31.87571,20,0.27576,0.11381,0.10198
1,0.85601,31.87571,21,0.2771,0.13537,0.09999
1,0.85601,31.87571,22,0.27843,0.15682,0.09999
1,0.85601,31.87571,23,0.27976,0.17817,0.09998
1,0.85601,31.87571,24,0.28107,0.19941,0.09998
2,0.82573,31.93202,1,0.04546,0.05063,0.1459
2,0.82573,31.93202,2,0.12931,-0.05877,0.13843
2,0.82573,31.93202,3,0.20274,-0.15458,0.19619
2,0.82573,31.93202,4,0.27567,-0.24975,0.23953
2,0.82573,31.93202,5,0.34812,-0.34429,0.26858
2,0.82573,31.93202,6,0.38229,-0.37725,0.29361
2,0.82573,31.93202,7,0.36909,-0.33391,0.31721
2,0.82573,31.93202,8,0.35594,-0.29072,0.3267
2,0.82573,31.93202,9,0.34282,-0.24767,0.3221
2,0.82573,31.93202,10,0.32975,-0.20477,0.30349
2,0.82573,31.93202,11,0.31673,-0.16202,0.2709
2,0.82573,31.93202,12,0.30376,-0.11944,0.2244
2,0.82573,31.93202,13,0.29084,-0.07703,0.16406
2,0.82573,31.93202,14,0.27962,-0.03711,0.10264
2,0.82573,31.93202,15,0.28148,-0.01556,0.12868
2,0.82573,31.93202,16,0.28334,0.00591,0.1406
2,0.82573,31.93202,17,0.2852,0.02735,0.13844
2,0.82573,31.93202,18,0.28705,0.04873,0.12225
2,0.82573,31.93202,19,0.28889,0.07,0.10299
2,0.82573,31.93202,20,0.29071,0.09102,0.10801
2,0.82573,31.93202,21,0.29252,0.11199,0.10069
2,0.82573,31.93202,22,0.29432,0.13278,0.09998
2,0.82573,31.93202,23,0.29612,0.15348,0.09998
2,0.82573,31.93202,24,0.2979,0.17408,0.09998
3,0.88042,31.32199,1,0.04546,0.05063,0.1459
3,0.88042,31.32199,2,0.12931,-0.05877,0.14143
3,0.88042,31.32199,3,0.20273,-0.15457,0.20365
3,0.88042,31.32199,4,0.27564,-0.24972,0.25143
3,0.88042,31.32199,5,0.34808,-0.34425,0.28487
3,0.88042,31.32199,6,0.38156,-0.37607,0.3135
3,0.88042,31.32199,7,0.36683,-0.33023,0.33973
3,0.88042,31.32199,8,0.35215,-0.28456,0.35182
3,0.88042,31.32199,9,0.33753,-0.23905,0.34983
3,0.88042,31.32199,10,0.32295,-0.19369,0.3338
3,0.88042,31.32199,11,0.30842,-0.14849,0.30379
3,0.88042,31.32199,12,0.29395,-0.10347,0.25986
3,0.88042,31.32199,13,0.27955,-0.05864,0.20209
3,0.88042,31.32199,14,0.26521,-0.01402,0.13055
3,0.88042,31.32199,15,0.25941,0.01837,0.1157
3,0.88042,31.32199,16,0.2604,0.04108,0.14308
3,0.88042,31.32199,17,0.2614,0.06373,0.15635
3,0.88042,31.32199,18,0.26239,0.08632,0.15553
3,0.88042,31.32199,19,0.26337,0.10886,0.14067
3,0.88042,31.32199,20,0.26436,0.13134,0.1118
3,0.88042,31.32199,21,0.26533,0.15353,0.10901
