particle,elasticity,weight,frame,x,y,z
1,0.19764,8.01848,1,-0.34241,0.38205,0.16667
1,0.19764,8.01848,2,-0.38773,0.35667,0.09865
2,0.24856,7.99972,1,-0.34182,0.37952,0.1669
2,0.24856,7.99972,2,-0.38117,0.35365,0.10028
3,0.81855,7.74319,1,-0.33524,0.35114,0.16951
3,0.81855,7.74319,2,-0.3431,0.30006,0.1028
4,0.3701,7.9522,1,-0.34042,0.37347,0.16745
4,0.3701,7.9522,2,-0.37363,0.34209,0.09768
5,0.9199,7.68862,1,-0.33406,0.34609,0.16997
5,0.9199,7.68862,2,-0.3364,0.29057,0.10383
6,0.64137,7.8321,1,-0.33729,0.35996,0.1687
6,0.64137,7.8321,2,-0.35498,0.31666,0.10078
7,0.21796,8.01108,1,-0.34217,0.38104,0.16676
7,0.21796,8.01108,2,-0.38772,0.35479,0.0989
8,0.49158,7.90081,1,-0.33902,0.36742,0.16801
8,0.49158,7.90081,2,-0.36521,0.3307,0.09907
9,0.54547,7.87677,1,-0.33839,0.36473,0.16826
9,0.54547,7.87677,2,-0.36151,0.32565,0.09969
10,0.2488,7.99963,1,-0.34182,0.3795,0.1669
10,0.2488,7.99963,2,-0.38116,0.35363,0.10028
11,0.44805,7.91967,1,-0.33952,0.36958,0.16781
11,0.44805,7.91967,2,-0.36821,0.33478,0.09858
12,0.88468,7.7079,1,-0.33447,0.34785,0.16981
12,0.88468,7.7079,2,-0.33872,0.29386,0.10355
13,0.66423,7.82109,1,-0.33702,0.35882,0.1688
13,0.66423,7.82109,2,-0.35344,0.31452,0.10104
14,0.80762,7.74892,1,-0.33536,0.35168,0.16946
14,0.80762,7.74892,2,-0.34383,0.30108,0.10267
15,0.68411,7.81141,1,-0.33679,0.35783,0.16889
15,0.68411,7.81141,2,-0.3521,0.31265,0.10127
16,0.51762,7.88929,1,-0.33871,0.36612,0.16813
16,0.51762,7.88929,2,-0.36342,0.32826,0.09937
17,0.84553,7.72893,1,-0.33492,0.3498,0.16963
17,0.84553,7.72893,2,-0.34131,0.29753,0.1031
18,0.52783,7.88472,1,-0.3386,0.36561,0.16818
18,0.52783,7.88472,2,-0.36272,0.3273,0.09949
19,0.57628,7.86268,1,-0.33804,0.3632,0.1684
19,0.57628,7.86268,2,-0.35941,0.32276,0.10004
20,0.2525,7.99824,1,-0.34178,0.37932,0.16692
20,0.2525,7.99824,2,-0.38091,0.35329,0.10029
