particle,elasticity,weight,frame,x,y,z
1,0.99876,4.15093,1,0.07709,-0.26636,0.15383
2,0.67431,4.15093,1,0.07718,-0.31131,0.15384
3,0.49146,4.15093,1,0.07722,-0.33667,0.15384
4,0.93554,4.15093,1,0.07711,-0.27512,0.15383
5,0.87119,4.15093,1,0.07713,-0.28403,0.15383
6,0.45328,4.15093,1,0.07722,-0.34196,0.15384
7,0.22486,4.15093,1,0.07726,-0.37366,0.15384
8,0.08371,4.15093,1,0.07727,-0.39325,0.15384
9,0.26663,4.15093,1,0.07725,-0.36786,0.15384
10,0.0016,4.15093,1,0.07913,-0.40465,0.15388
11,0.31812,4.15093,1,0.07724,-0.36071,0.15384
12,0.83907,4.15093,1,0.07714,-0.28848,0.15383
13,0.71607,4.15093,1,0.07717,-0.30552,0.15384
14,0.13636,4.15093,1,0.07727,-0.38594,0.15384
15,0.09299,4.15093,1,0.07727,-0.39196,0.15384
16,0.61473,4.15093,1,0.07719,-0.31957,0.15384
17,0.71116,4.15093,1,0.07717,-0.3062,0.15384
18,0.73625,4.15093,1,0.07716,-0.30273,0.15384
19,0.54033,4.15093,1,0.07721,-0.32989,0.15384
20,0.90562,4.15093,1,0.07712,-0.27926,0.15383
