particle,elasticity,weight,frame,x,y,z
1,0.01237,29.65464,1,0.23882,-0.3465,0.26475
1,0.01237,29.65464,2,0.40328,-0.38336,0.17566
1,0.01237,29.65464,3,0.39047,-0.34589,0.09894
1,0.01237,29.65464,4,0.36304,-0.30504,0.09952
1,0.01237,29.65464,5,0.33587,-0.26459,0.09977
1,0.01237,29.65464,6,0.30896,-0.22452,0.09988
1,0.01237,29.65464,7,0.28231,-0.18484,0.09994
1,0.01237,29.65464,8,0.25591,-0.14554,0.09996
2,0.09651,27.58621,1,0.23882,-0.3465,0.26475
2,0.09651,27.58621,2,0.40048,-0.37666,0.1763
2,0.09651,27.58621,3,0.38021,-0.33145,0.10021
2,0.09651,27.58621,4,0.34769,-0.28459,0.09999
2,0.09651,27.58621,5,0.31555,-0.23827,0.09999
2,0.09651,27.58621,6,0.28377,-0.19245,0.09999
2,0.09651,27.58621,7,0.25233,-0.14714,0.09999
2,0.09651,27.58621,8,0.22123,-0.10231,0.09998
3,0.02518,29.37763,1,0.23882,-0.3465,0.26475
3,0.02518,29.37763,2,0.40285,-0.38234,0.17576
3,0.02518,29.37763,3,0.38889,-0.34369,0.09913
3,0.02518,29.37763,4,0.36068,-0.30193,0.09964
3,0.02518,29.37763,5,0.33275,-0.26058,0.09982
3,0.02518,29.37763,6,0.30509,-0.21964,0.09991
3,0.02518,29.37763,7,0.2777,-0.1791,0.09995
3,0.02518,29.37763,8,0.25057,-0.13894,0.09997
4,0.06809,28.34909,1,0.23882,-0.3465,0.26475
4,0.06809,28.34909,2,0.40142,-0.37892,0.17608
4,0.06809,28.34909,3,0.38365,-0.33633,0.09978
4,0.06809,28.34909,4,0.35283,-0.29148,0.09999
4,0.06809,28.34909,5,0.32236,-0.24714,0.09998
4,0.06809,28.34909,6,0.2922,-0.20327,0.09998
4,0.06809,28.34909,7,0.26236,-0.15985,0.09998
4,0.06809,28.34909,8,0.23283,-0.11688,0.09998
5,0.06009,28.55265,1,0.23882,-0.3465,0.26475
5,0.06009,28.55265,2,0.40169,-0.37956,0.17602
5,0.06009,28.55265,3,0.38462,-0.3377,0.09966
5,0.06009,28.55265,4,0.35429,-0.29344,0.09999
5,0.06009,28.55265,5,0.32429,-0.24966,0.09998
5,0.06009,28.55265,6,0.2946,-0.20633,0.09998
5,0.06009,28.55265,7,0.26521,-0.16344,0.09998
5,0.06009,28.55265,8,0.23612,-0.12099,0.09999
6,0.00243,29.86009,1,0.23882,-0.3465,0.26475
6,0.00243,29.86009,2,0.40362,-0.38415,0.17559
6,0.00243,29.86009,3,0.3917,-0.34759,0.09879
6,0.00243,29.86009,4,0.36487,-0.30745,0.09942
6,0.00243,29.86009,5,0.3383,-0.2677,0.09972
6,0.00243,29.86009,6,0.31198,-0.22832,0.09986
6,0.00243,29.86009,7,0.28591,-0.18931,0.09993
