particle,elasticity,weight,frame,x,y,z
1,0.2142,45.92982,1,-0.35523,-0.00601,0.89489
1,0.2142,45.92982,2,-0.27802,-0.09762,0.86005
1,0.2142,45.92982,3,-0.20131,-0.18863,0.81143
1,0.2142,45.92982,4,-0.12512,-0.27904,0.74911
1,0.2142,45.92982,5,-0.04946,-0.36881,0.6732
1,0.2142,45.92982,6,0.02927,-0.39001,0.58853
1,0.2142,45.92982,7,0.10846,-0.39001,0.49214
1,0.2142,45.92982,8,0.18712,-0.39001,0.38238
1,0.2142,45.92982,9,0.26522,-0.39001,0.25937
1,0.2142,45.92982,10,0.34273,-0.39001,0.12327
1,0.2142,45.92982,11,0.38952,-0.37527,0.10493
1,0.2142,45.92982,12,0.39001,-0.34859,0.11519
1,0.2142,45.92982,13,0.39001,-0.32189,0.11145
1,0.2142,45.92982,14,0.39001,-0.29563,0.09998
2,0.16905,41.34844,1,-0.36183,-0.00638,0.89573
2,0.16905,41.34844,2,-0.29173,-0.09965,0.86463
2,0.16905,41.34844,3,-0.22208,-0.19233,0.81972
2,0.16905,41.34844,4,-0.15289,-0.28441,0.76108
2,0.16905,41.34844,5,-0.08416,-0.37586,0.68881
2,0.16905,41.34844,6,-0.01067,-0.38672,0.60747
2,0.16905,41.34844,7,0.06384,-0.37474,0.51387
2,0.16905,41.34844,8,0.13789,-0.36283,0.40686
2,0.16905,41.34844,9,0.21142,-0.35101,0.28656
2,0.16905,41.34844,10,0.28442,-0.33927,0.15313
2,0.16905,41.34844,11,0.33752,-0.31985,0.09892
2,0.16905,41.34844,12,0.37492,-0.2943,0.10462
2,0.16905,41.34844,13,0.39001,-0.26566,0.10082
2,0.16905,41.34844,14,0.39001,-0.23573,0.09998
3,0.23651,43.81514,1,-0.35199,-0.00582,0.89447
3,0.23651,43.81514,2,-0.27131,-0.09659,0.85779
3,0.23651,43.81514,3,-0.19117,-0.18675,0.80733
3,0.23651,43.81514,4,-0.11157,-0.2763,0.7432
3,0.23651,43.81514,5,-0.03253,-0.36523,0.66549
3,0.23651,43.81514,6,0.04829,-0.38551,0.57869
3,0.23651,43.81514,7,0.12976,-0.37176,0.4806
3,0.23651,43.81514,8,0.21069,-0.35811,0.36916
3,0.23651,43.81514,9,0.29102,-0.34455,0.2445
3,0.23651,43.81514,10,0.37075,-0.3311,0.10678
3,0.23651,43.81514,11,0.39001,-0.29868,0.11065
3,0.23651,43.81514,12,0.39001,-0.26155,0.12139
3,0.23651,43.81514,13,0.39001,-0.22454,0.11806
3,0.23651,43.81514,14,0.39001,-0.18764,0.10069
4,0.23651,43.81514,1,-0.35199,-0.00582,0.89447
4,0.23651,43.81514,2,-0.27131,-0.09659,0.85779
4,0.23651,43.81514,3,-0.19117,-0.18675,0.80733
4,0.23651,43.81514,4,-0.11157,-0.2763,0.7432
4,0.23651,43.81514,5,-0.03253,-0.36523,0.66549
4,0.23651,43.81514,6,0.04829,-0.38551,0.57869
4,0.23651,43.81514,7,0.12976,-0.37176,0.4806
4,0.23651,43.81514,8,0.21069,-0.35811,0.36916
4,0.23651,43.81514,9,0.29102,-0.34455,0.2445
4,0.23651,43.81514,10,0.37075,-0.3311,0.10678
4,0.23651,43.81514,11,0.39001,-0.29868,0.11065
4,0.23651,43.81514,12,0.39001,-0.26155,0.12139
4,0.23651,43.81514,13,0.39001,-0.22454,0.11806
4,0.23651,43.81514,14,0.39001,-0.18764,0.10069
5,0.31894,39.19997,1,-0.34051,-0.00562,0.89295
5,0.31894,39.19997,2,-0.24933,-0.09551,0.84944
5,0.31894,39.19997,3,-0.1588,-0.18476,0.79221
5,0.31894,39.19997,4,-0.06891,-0.27338,0.72138
5,0.31894,39.19997,5,0.02031,-0.36135,0.63705
5,0.31894,39.19997,6,0.10919,-0.381,0.54473
5,0.31894,39.19997,7,0.19761,-0.3668,0.44171
5,0.31894,39.19997,8,0.2854,-0.35271,0.3254
5,0.31894,39.19997,9,0.37253,-0.33872,0.19595
5,0.31894,39.19997,10,0.37438,-0.31091,0.10245
5,0.31894,39.19997,11,0.3338,-0.2709,0.11471
5,0.31894,39.19997,12,0.29337,-0.23103,0.11288
5,0.31894,39.19997,13,0.25327,-0.1915,0.10024
5,0.31894,39.19997,14,0.2141,-0.15287,0.09998
6,0.22409,46.06028,1,-0.35379,-0.00593,0.8947
6,0.22409,46.06028,2,-0.27504,-0.09716,0.85905
6,0.22409,46.06028,3,-0.19681,-0.1878,0.80961
6,0.22409,46.06028,4,-0.1191,-0.27783,0.74649
6,0.22409,46.06028,5,-0.04194,-0.36723,0.66978
6,0.22409,46.06028,6,0.0378,-0.39001,0.58501
6,0.22409,46.06028,7,0.11784,-0.39001,0.48867
6,0.22409,46.06028,8,0.19735,-0.39001,0.37895
6,0.22409,46.06028,9,0.27629,-0.39001,0.256
6,0.22409,46.06028,10,0.35464,-0.39001,0.11995
6,0.22409,46.06028,11,0.38873,-0.37184,0.10548
6,0.22409,46.06028,12,0.38386,-0.34266,0.11841
6,0.22409,46.06028,13,0.379,-0.31355,0.11726
6,0.22409,46.06028,14,0.37416,-0.28453,0.10206
7,0.30418,41.34304,1,-0.34253,-0.00563,0.89322
7,0.30418,41.34304,2,-0.25309,-0.09551,0.85093
7,0.30418,41.34304,3,-0.16427,-0.18478,0.79492
7,0.30418,41.34304,4,-0.07608,-0.27341,0.72528
7,0.30418,41.34304,5,0.01146,-0.3614,0.64214
7,0.30418,41.34304,6,0.09901,-0.38146,0.55075
7,0.30418,41.34304,7,0.18629,-0.36785,0.44852
7,0.30418,41.34304,8,0.27296,-0.35434,0.333
7,0.30418,41.34304,9,0.35897,-0.34093,0.20433
7,0.30418,41.34304,10,0.38413,-0.31729,0.10156
7,0.30418,41.34304,11,0.35785,-0.27998,0.09999
7,0.30418,41.34304,12,0.33183,-0.24305,0.09998
7,0.30418,41.34304,13,0.30606,-0.20646,0.09998
7,0.30418,41.34304,14,0.28053,-0.17022,0.09998
8,0.22409,46.06028,1,-0.35379,-0.00593,0.8947
8,0.22409,46.06028,2,-0.27504,-0.09716,0.85905
8,0.22409,46.06028,3,-0.19681,-0.1878,0.80961
8,0.22409,46.06028,4,-0.1191,-0.27783,0.74649
8,0.22409,46.06028,5,-0.04194,-0.36723,0.66978
8,0.22409,46.06028,6,0.0378,-0.39001,0.58501
8,0.22409,46.06028,7,0.11784,-0.39001,0.48867
8,0.22409,46.06028,8,0.19735,-0.39001,0.37895
8,0.22409,46.06028,9,0.27629,-0.39001,0.256
8,0.22409,46.06028,10,0.35464,-0.39001,0.11995
8,0.22409,46.06028,11,0.38873,-0.37184,0.10548
8,0.22409,46.06028,12,0.38386,-0.34266,0.11841
8,0.22409,46.06028,13,0.379,-0.31355,0.11726
8,0.22409,46.06028,14,0.37416,-0.28453,0.10206
9,0.22325,46.11126,1,-0.35392,-0.00593,0.89472
9,0.22325,46.11126,2,-0.27529,-0.0972,0.85914
9,0.22325,46.11126,3,-0.19719,-0.18787,0.80977
9,0.22325,46.11126,4,-0.11961,-0.27793,0.74671
9,0.22325,46.11126,5,-0.04257,-0.36736,0.67007
9,0.22325,46.11126,6,0.03707,-0.39001,0.58534
9,0.22325,46.11126,7,0.11703,-0.39001,0.48903
9,0.22325,46.11126,8,0.19646,-0.39001,0.37934
9,0.22325,46.11126,9,0.27533,-0.39001,0.25641
9,0.22325,46.11126,10,0.35361,-0.39001,0.12038
9,0.22325,46.11126,11,0.38994,-0.37239,0.10538
9,0.22325,46.11126,12,0.39001,-0.34445,0.11754
9,0.22325,46.11126,13,0.39001,-0.31657,0.11562
9,0.22325,46.11126,14,0.39001,-0.28881,0.10026
10,0.22409,46.06028,1,-0.35379,-0.00593,0.8947
10,0.22409,46.06028,2,-0.27504,-0.09716,0.85905
10,0.22409,46.06028,3,-0.19681,-0.1878,0.80961
10,0.22409,46.06028,4,-0.1191,-0.27783,0.74649
10,0.22409,46.06028,5,-0.04194,-0.36723,0.66978
10,0.22409,46.06028,6,0.0378,-0.39001,0.58501
10,0.22409,46.06028,7,0.11784,-0.39001,0.48867
10,0.22409,46.06028,8,0.19735,-0.39001,0.37895
10,0.22409,46.06028,9,0.27629,-0.39001,0.256
10,0.22409,46.06028,10,0.35464,-0.39001,0.11995
10,0.22409,46.06028,11,0.38873,-0.37184,0.10548
10,0.22409,46.06028,12,0.38386,-0.34266,0.11841
