particle,elasticity,weight,frame,x,y,z
1,0.53073,56.16623,1,-0.12218,-0.32899,0.45065
1,0.53073,56.16623,2,-0.04579,-0.35767,0.63245
1,0.53073,56.16623,3,0.02093,-0.2748,0.77709
1,0.53073,56.16623,4,0.08501,-0.1909,0.88901
1,0.53073,56.16623,5,0.13195,-0.09373,0.84672
1,0.53073,56.16623,6,0.17859,0.00283,0.79067
1,0.53073,56.16623,7,0.22493,0.09878,0.72095
1,0.53073,56.16623,8,0.27097,0.19408,0.63768
1,0.53073,56.16623,9,0.31668,0.28871,0.54098
1,0.53073,56.16623,10,0.36205,0.38265,0.43097
1,0.53073,56.16623,11,0.38472,0.36911,0.31906
1,0.53073,56.16623,12,0.39001,0.34267,0.19885
1,0.53073,56.16623,13,0.38727,0.31221,0.10553
1,0.53073,56.16623,14,0.37496,0.26686,0.1343
1,0.53073,56.16623,15,0.36271,0.22168,0.14892
1,0.53073,56.16623,16,0.35049,0.17665,0.14945
1,0.53073,56.16623,17,0.33832,0.13177,0.13594
1,0.53073,56.16623,18,0.32619,0.08704,0.10843
1,0.53073,56.16623,19,0.31434,0.04337,0.10161
1,0.53073,56.16623,20,0.30266,0.0003,0.09999
1,0.53073,56.16623,21,0.29108,-0.04236,0.09998
1,0.53073,56.16623,22,0.2796,-0.08469,0.09998
1,0.53073,56.16623,23,0.26821,-0.12668,0.09998
1,0.53073,56.16623,24,0.25691,-0.16833,0.09998
1,0.53073,56.16623,25,0.2457,-0.20966,0.09998
1,0.53073,56.16623,26,0.23458,-0.25066,0.09998
1,0.53073,56.16623,27,0.22354,-0.29134,0.09998
1,0.53073,56.16623,28,0.21259,-0.33171,0.09999
2,0.55866,56.97856,1,-0.12218,-0.32899,0.45065
2,0.55866,56.97856,2,-0.04579,-0.35533,0.63245
2,0.55866,56.97856,3,0.02093,-0.26898,0.77707
2,0.55866,56.97856,4,0.085,-0.18174,0.8888
2,0.55866,56.97856,5,0.13192,-0.08214,0.84482
2,0.55866,56.97856,6,0.17855,0.01683,0.78711
2,0.55866,56.97856,7,0.22487,0.11516,0.71575
2,0.55866,56.97856,8,0.27088,0.21282,0.63086
2,0.55866,56.97856,9,0.31656,0.30979,0.53255
2,0.55866,56.97856,10,0.35909,0.39197,0.42227
2,0.55866,56.97856,11,0.37889,0.36141,0.30914
2,0.55866,56.97856,12,0.38989,0.33133,0.18487
2,0.55866,56.97856,13,0.38588,0.29571,0.1096
2,0.55866,56.97856,14,0.37354,0.24814,0.13954
2,0.55866,56.97856,15,0.36125,0.20075,0.15533
2,0.55866,56.97856,16,0.349,0.15352,0.15702
2,0.55866,56.97856,17,0.33679,0.10646,0.14467
2,0.55866,56.97856,18,0.32463,0.05956,0.11832
2,0.55866,56.97856,19,0.3127,0.01359,0.09999
2,0.55866,56.97856,20,0.30102,-0.03143,0.09998
2,0.55866,56.97856,21,0.28944,-0.07608,0.09999
2,0.55866,56.97856,22,0.27796,-0.12036,0.09998
2,0.55866,56.97856,23,0.26657,-0.16428,0.09998
2,0.55866,56.97856,24,0.25527,-0.20783,0.09998
2,0.55866,56.97856,25,0.24406,-0.25103,0.09998
2,0.55866,56.97856,26,0.23295,-0.29388,0.09999
2,0.55866,56.97856,27,0.22192,-0.33638,0.09998
2,0.55866,56.97856,28,0.21099,-0.37855,0.09998
3,0.42494,47.91222,1,-0.12218,-0.32899,0.45065
3,0.42494,47.91222,2,-0.04579,-0.36654,0.63246
3,0.42494,47.91222,3,0.02095,-0.29685,0.77713
3,0.42494,47.91222,4,0.08506,-0.22559,0.88983
3,0.42494,47.91222,5,0.13203,-0.13766,0.8539
3,0.42494,47.91222,6,0.17873,-0.05024,0.80416
3,0.42494,47.91222,7,0.22515,0.03664,0.74069
3,0.42494,47.91222,8,0.27128,0.12299,0.66361
3,0.42494,47.91222,9,0.3171,0.20877,0.57301
3,0.42494,47.91222,10,0.3626,0.29395,0.46902
3,0.42494,47.91222,11,0.39001,0.37653,0.35575
3,0.42494,47.91222,12,0.37802,0.37878,0.24698
3,0.42494,47.91222,13,0.3627,0.35914,0.12816
3,0.42494,47.91222,14,0.33887,0.32326,0.11764
3,0.42494,47.91222,15,0.31267,0.28285,0.12783
3,0.42494,47.91222,16,0.28656,0.24258,0.12394
3,0.42494,47.91222,17,0.26055,0.20244,0.10602
3,0.42494,47.91222,18,0.2351,0.16318,0.09999
3,0.42494,47.91222,19,0.20991,0.12433,0.09999
3,0.42494,47.91222,20,0.18493,0.0858,0.09998
3,0.42494,47.91222,21,0.16016,0.04758,0.09998
3,0.42494,47.91222,22,0.13559,0.00967,0.09998
3,0.42494,47.91222,23,0.11121,-0.02792,0.09998
3,0.42494,47.91222,24,0.08703,-0.06522,0.09998
3,0.42494,47.91222,25,0.06305,-0.10222,0.09998
3,0.42494,47.91222,26,0.03925,-0.13893,0.09998
3,0.42494,47.91222,27,0.01564,-0.17535,0.09999
3,0.42494,47.91222,28,-0.00777,-0.21149,0.09998
4,0.54491,56.25261,1,-0.12218,-0.32899,0.45065
4,0.54491,56.25261,2,-0.04579,-0.35648,0.63245
4,0.54491,56.25261,3,0.02093,-0.27185,0.77708
4,0.54491,56.25261,4,0.085,-0.18625,0.8889
4,0.54491,56.25261,5,0.13193,-0.08784,0.84576
4,0.54491,56.25261,6,0.17857,0.00994,0.78886
4,0.54491,56.25261,7,0.2249,0.1071,0.71831
4,0.54491,56.25261,8,0.27092,0.2036,0.63422
4,0.54491,56.25261,9,0.31662,0.29942,0.5367
4,0.54491,56.25261,10,0.36197,0.39453,0.42589
4,0.54491,56.25261,11,0.38181,0.36555,0.31407
4,0.54491,56.25261,12,0.39001,0.33707,0.1918
4,0.54491,56.25261,13,0.38727,0.30486,0.09904
4,0.54491,56.25261,14,0.37498,0.25831,0.13492
4,0.54491,56.25261,15,0.36273,0.21194,0.15663
4,0.54491,56.25261,16,0.35053,0.16573,0.16421
4,0.54491,56.25261,17,0.33837,0.11968,0.15773
4,0.54491,56.25261,18,0.32625,0.07379,0.13723
4,0.54491,56.25261,19,0.31418,0.02807,0.10277
4,0.54491,56.25261,20,0.30253,-0.01605,0.09999
4,0.54491,56.25261,21,0.29097,-0.05981,0.09999
4,0.54491,56.25261,22,0.27951,-0.10321,0.09998
4,0.54491,56.25261,23,0.26815,-0.14626,0.09998
4,0.54491,56.25261,24,0.25687,-0.18896,0.09998
4,0.54491,56.25261,25,0.24569,-0.23131,0.09998
4,0.54491,56.25261,26,0.23459,-0.27333,0.09998
4,0.54491,56.25261,27,0.22359,-0.31502,0.09998
4,0.54491,56.25261,28,0.21267,-0.35637,0.09998
5,0.41473,46.21577,1,-0.12218,-0.32899,0.45065
5,0.41473,46.21577,2,-0.04579,-0.36739,0.63246
5,0.41473,46.21577,3,0.02095,-0.29898,0.77713
5,0.41473,46.21577,4,0.08506,-0.22895,0.8899
5,0.41473,46.21577,5,0.13204,-0.14191,0.8546
5,0.41473,46.21577,6,0.17875,-0.05537,0.80547
5,0.41473,46.21577,7,0.22517,0.03064,0.7426
5,0.41473,46.21577,8,0.2713,0.11612,0.66612
5,0.41473,46.21577,9,0.31714,0.20104,0.57611
5,0.41473,46.21577,10,0.36265,0.28537,0.4727
5,0.41473,46.21577,11,0.39001,0.36713,0.36004
5,0.41473,46.21577,12,0.37979,0.3809,0.25055
5,0.41473,46.21577,13,0.36455,0.36244,0.13284
5,0.41473,46.21577,14,0.34204,0.32979,0.11041
5,0.41473,46.21577,15,0.31595,0.29012,0.12825
5,0.41473,46.21577,16,0.28994,0.25059,0.13199
5,0.41473,46.21577,17,0.26402,0.21119,0.12167
5,0.41473,46.21577,18,0.23826,0.17203,0.10069
5,0.41473,46.21577,19,0.21313,0.13383,0.09998
5,0.41473,46.21577,20,0.18822,0.09596,0.09998
5,0.41473,46.21577,21,0.1635,0.05839,0.09998
5,0.41473,46.21577,22,0.13899,0.02112,0.09998
5,0.41473,46.21577,23,0.11467,-0.01583,0.09998
5,0.41473,46.21577,24,0.09054,-0.05251,0.09998
5,0.41473,46.21577,25,0.06661,-0.08889,0.09998
5,0.41473,46.21577,26,0.04286,-0.12499,0.09998
5,0.41473,46.21577,27,0.0193,-0.16081,0.09998
5,0.41473,46.21577,28,-0.00407,-0.19635,0.09998
6,0.51641,54.13896,1,-0.12218,-0.32899,0.45065
6,0.51641,54.13896,2,-0.04579,-0.35887,0.63245
6,0.51641,54.13896,3,0.02094,-0.27779,0.77709
6,0.51641,54.13896,4,0.08502,-0.19559,0.88912
6,0.51641,54.13896,5,0.13196,-0.09967,0.84769
6,0.51641,54.13896,6,0.17861,-0.00434,0.79249
6,0.51641,54.13896,7,0.22496,0.09037,0.72362
6,0.51641,54.13896,8,0.27101,0.18447,0.64118
6,0.51641,54.13896,9,0.31673,0.2779,0.54531
6,0.51641,54.13896,10,0.36213,0.37066,0.43611
6,0.51641,54.13896,11,0.38763,0.37204,0.324
6,0.51641,54.13896,12,0.39001,0.34785,0.20585
6,0.51641,54.13896,13,0.38864,0.32163,0.09492
6,0.51641,54.13896,14,0.37638,0.27779,0.12934
6,0.51641,54.13896,15,0.36417,0.23411,0.14961
6,0.51641,54.13896,16,0.352,0.19057,0.15576
6,0.51641,54.13896,17,0.33987,0.14718,0.14785
6,0.51641,54.13896,18,0.32778,0.10394,0.12592
6,0.51641,54.13896,19,0.31581,0.0611,0.10149
6,0.51641,54.13896,20,0.30413,0.0193,0.10312
6,0.51641,54.13896,21,0.29255,-0.02212,0.09998
6,0.51641,54.13896,22,0.28108,-0.06313,0.09998
6,0.51641,54.13896,23,0.26971,-0.10382,0.09998
6,0.51641,54.13896,24,0.25842,-0.1442,0.09998
6,0.51641,54.13896,25,0.24722,-0.18426,0.09998
6,0.51641,54.13896,26,0.23611,-0.22402,0.09998
6,0.51641,54.13896,27,0.22508,-0.26347,0.09998
6,0.51641,54.13896,28,0.21413,-0.30262,0.09998
7,0.53073,56.16623,1,-0.12218,-0.32899,0.45065
7,0.53073,56.16623,2,-0.04579,-0.35767,0.63245
7,0.53073,56.16623,3,0.02093,-0.2748,0.77709
7,0.53073,56.16623,4,0.08501,-0.1909,0.88901
7,0.53073,56.16623,5,0.13195,-0.09373,0.84672
7,0.53073,56.16623,6,0.17859,0.00283,0.79067
7,0.53073,56.16623,7,0.22493,0.09878,0.72095
7,0.53073,56.16623,8,0.27097,0.19408,0.63768
7,0.53073,56.16623,9,0.31668,0.28871,0.54098
7,0.53073,56.16623,10,0.36205,0.38265,0.43097
7,0.53073,56.16623,11,0.38472,0.36911,0.31906
7,0.53073,56.16623,12,0.39001,0.34267,0.19885
7,0.53073,56.16623,13,0.38727,0.31221,0.10553
7,0.53073,56.16623,14,0.37496,0.26686,0.1343
7,0.53073,56.16623,15,0.36271,0.22168,0.14892
7,0.53073,56.16623,16,0.35049,0.17665,0.14945
7,0.53073,56.16623,17,0.33832,0.13177,0.13594
7,0.53073,56.16623,18,0.32619,0.08704,0.10843
7,0.53073,56.16623,19,0.31434,0.04337,0.10161
7,0.53073,56.16623,20,0.30266,0.0003,0.09999
7,0.53073,56.16623,21,0.29108,-0.04236,0.09998
7,0.53073,56.16623,22,0.2796,-0.08469,0.09998
7,0.53073,56.16623,23,0.26821,-0.12668,0.09998
7,0.53073,56.16623,24,0.25691,-0.16833,0.09998
7,0.53073,56.16623,25,0.2457,-0.20966,0.09998
7,0.53073,56.16623,26,0.23458,-0.25066,0.09998
7,0.53073,56.16623,27,0.22354,-0.29134,0.09998
7,0.53073,56.16623,28,0.21259,-0.33171,0.09999
8,0.53073,56.16623,1,-0.12218,-0.32899,0.45065
8,0.53073,56.16623,2,-0.04579,-0.35767,0.63245
8,0.53073,56.16623,3,0.02093,-0.2748,0.77709
8,0.53073,56.16623,4,0.08501,-0.1909,0.88901
8,0.53073,56.16623,5,0.13195,-0.09373,0.84672
8,0.53073,56.16623,6,0.17859,0.00283,0.79067
8,0.53073,56.16623,7,0.22493,0.09878,0.72095
8,0.53073,56.16623,8,0.27097,0.19408,0.63768
8,0.53073,56.16623,9,0.31668,0.28871,0.54098
8,0.53073,56.16623,10,0.36205,0.38265,0.43097
8,0.53073,56.16623,11,0.38472,0.36911,0.31906
8,0.53073,56.16623,12,0.39001,0.34267,0.19885
8,0.53073,56.16623,13,0.38727,0.31221,0.10553
8,0.53073,56.16623,14,0.37496,0.26686,0.1343
8,0.53073,56.16623,15,0.36271,0.22168,0.14892
8,0.53073,56.16623,16,0.35049,0.17665,0.14945
8,0.53073,56.16623,17,0.33832,0.13177,0.13594
8,0.53073,56.16623,18,0.32619,0.08704,0.10843
8,0.53073,56.16623,19,0.31434,0.04337,0.10161
8,0.53073,56.16623,20,0.30266,0.0003,0.09999
8,0.53073,56.16623,21,0.29108,-0.04236,0.09998
8,0.53073,56.16623,22,0.2796,-0.08469,0.09998
8,0.53073,56.16623,23,0.26821,-0.12668,0.09998
8,0.53073,56.16623,24,0.25691,-0.16833,0.09998
8,0.53073,56.16623,25,0.2457,-0.20966,0.09998
8,0.53073,56.16623,26,0.23458,-0.25066,0.09998
8,0.53073,56.16623,27,0.22354,-0.29134,0.09998
8,0.53073,56.16623,28,0.21259,-0.33171,0.09999
9,0.53073,56.16623,1,-0.12218,-0.32899,0.45065
9,0.53073,56.16623,2,-0.04579,-0.35767,0.63245
9,0.53073,56.16623,3,0.02093,-0.2748,0.77709
9,0.53073,56.16623,4,0.08501,-0.1909,0.88901
9,0.53073,56.16623,5,0.13195,-0.09373,0.84672
9,0.53073,56.16623,6,0.17859,0.00283,0.79067
9,0.53073,56.16623,7,0.22493,0.09878,0.72095
9,0.53073,56.16623,8,0.27097,0.19408,0.63768
9,0.53073,56.16623,9,0.31668,0.28871,0.54098
9,0.53073,56.16623,10,0.36205,0.38265,0.43097
9,0.53073,56.16623,11,0.38472,0.36911,0.31906
9,0.53073,56.16623,12,0.39001,0.34267,0.19885
9,0.53073,56.16623,13,0.38727,0.31221,0.10553
9,0.53073,56.16623,14,0.37496,0.26686,0.1343
9,0.53073,56.16623,15,0.36271,0.22168,0.14892
9,0.53073,56.16623,16,0.35049,0.17665,0.14945
9,0.53073,56.16623,17,0.33832,0.13177,0.13594
9,0.53073,56.16623,18,0.32619,0.08704,0.10843
9,0.53073,56.16623,19,0.31434,0.04337,0.10161
9,0.53073,56.16623,20,0.30266,0.0003,0.09999
9,0.53073,56.16623,21,0.29108,-0.04236,0.09998
9,0.53073,56.16623,22,0.2796,-0.08469,0.09998
9,0.53073,56.16623,23,0.26821,-0.12668,0.09998
9,0.53073,56.16623,24,0.25691,-0.16833,0.09998
9,0.53073,56.16623,25,0.2457,-0.20966,0.09998
9,0.53073,56.16623,26,0.23458,-0.25066,0.09998
9,0.53073,56.16623,27,0.22354,-0.29134,0.09998
9,0.53073,56.16623,28,0.21259,-0.33171,0.09999
10,0.48326,53.64693,1,-0.12218,-0.32899,0.45065
10,0.48326,53.64693,2,-0.04579,-0.36165,0.63245
10,0.48326,53.64693,3,0.02094,-0.2847,0.77711
10,0.48326,53.64693,4,0.08503,-0.20646,0.88938
10,0.48326,53.64693,5,0.13199,-0.11344,0.84994
10,0.48326,53.64693,6,0.17866,-0.02097,0.79672
10,0.48326,53.64693,7,0.22503,0.07091,0.7298
10,0.48326,53.64693,8,0.27111,0.1622,0.6493
10,0.48326,53.64693,9,0.31687,0.25287,0.55533
10,0.48326,53.64693,10,0.3623,0.34288,0.44802
10,0.48326,53.64693,11,0.38992,0.38232,0.33566
10,0.48326,53.64693,12,0.39001,0.35951,0.22154
10,0.48326,53.64693,13,0.39001,0.33685,0.09414
10,0.48326,53.64693,14,0.37729,0.29391,0.1246
10,0.48326,53.64693,15,0.36462,0.25113,0.1409
10,0.48326,53.64693,16,0.352,0.20848,0.14311
10,0.48326,53.64693,17,0.33941,0.16598,0.13127
10,0.48326,53.64693,18,0.32687,0.12362,0.10543
10,0.48326,53.64693,19,0.31464,0.08231,0.09999
10,0.48326,53.64693,20,0.30253,0.04142,0.09999
10,0.48326,53.64693,21,0.29052,0.00084,0.09998
10,0.48326,53.64693,22,0.2786,-0.03942,0.09998
10,0.48326,53.64693,23,0.26677,-0.07938,0.09998
10,0.48326,53.64693,24,0.25503,-0.11903,0.09998
10,0.48326,53.64693,25,0.24337,-0.15839,0.09998
10,0.48326,53.64693,26,0.2318,-0.19746,0.09998
10,0.48326,53.64693,27,0.22032,-0.23624,0.09998
