particle,elasticity,weight,frame,x,y,z
1,0.73449,36.2328,1,-0.08961,-0.08377,0.15008
1,0.73449,36.2328,2,-0.24812,-0.14608,0.28368
1,0.73449,36.2328,3,-0.38363,-0.20582,0.40277
1,0.73449,36.2328,4,-0.34722,-0.24954,0.51341
1,0.73449,36.2328,5,-0.31103,-0.29298,0.60934
1,0.73449,36.2328,6,-0.27505,-0.33618,0.69069
1,0.73449,36.2328,7,-0.23926,-0.37915,0.75758
1,0.73449,36.2328,8,-0.20374,-0.3858,0.80736
1,0.73449,36.2328,9,-0.16839,-0.38214,0.84213
1,0.73449,36.2328,10,-0.13315,-0.37848,0.86274
1,0.73449,36.2328,11,-0.09802,-0.37483,0.86925
1,0.73449,36.2328,12,-0.06299,-0.3712,0.86169
1,0.73449,36.2328,13,-0.02807,-0.36757,0.84011
1,0.73449,36.2328,14,0.00673,-0.36396,0.80456
1,0.73449,36.2328,15,0.04141,-0.36036,0.7551
1,0.73449,36.2328,16,0.07594,-0.35678,0.69181
1,0.73449,36.2328,17,0.11032,-0.35321,0.61478
1,0.73449,36.2328,18,0.14452,-0.34966,0.52411
1,0.73449,36.2328,19,0.17853,-0.34613,0.41992
1,0.73449,36.2328,20,0.21234,-0.34262,0.30235
2,0.74803,39.92773,1,-0.08961,-0.08377,0.1512
2,0.74803,39.92773,2,-0.24811,-0.14608,0.2873
2,0.74803,39.92773,3,-0.38351,-0.20581,0.40877
2,0.74803,39.92773,4,-0.34629,-0.24952,0.52115
2,0.74803,39.92773,5,-0.30929,-0.29295,0.6188
2,0.74803,39.92773,6,-0.27251,-0.33614,0.70185
2,0.74803,39.92773,7,-0.23593,-0.37909,0.77043
2,0.74803,39.92773,8,-0.19982,-0.38597,0.8215
2,0.74803,39.92773,9,-0.16393,-0.38259,0.85744
2,0.74803,39.92773,10,-0.12816,-0.37923,0.87921
2,0.74803,39.92773,11,-0.0925,-0.37587,0.88687
2,0.74803,39.92773,12,-0.05694,-0.37253,0.88046
2,0.74803,39.92773,13,-0.02149,-0.36919,0.86003
2,0.74803,39.92773,14,0.01383,-0.36587,0.82563
2,0.74803,39.92773,15,0.04903,-0.36256,0.77731
2,0.74803,39.92773,16,0.08409,-0.35926,0.71516
2,0.74803,39.92773,17,0.11898,-0.35598,0.63925
2,0.74803,39.92773,18,0.1537,-0.35271,0.5497
2,0.74803,39.92773,19,0.18823,-0.34946,0.44662
2,0.74803,39.92773,20,0.22255,-0.34623,0.33014
3,0.74803,39.92773,1,-0.08961,-0.08377,0.1512
3,0.74803,39.92773,2,-0.24811,-0.14608,0.2873
3,0.74803,39.92773,3,-0.38351,-0.20581,0.40877
3,0.74803,39.92773,4,-0.34629,-0.24952,0.52115
3,0.74803,39.92773,5,-0.30929,-0.29295,0.6188
3,0.74803,39.92773,6,-0.27251,-0.33614,0.70185
3,0.74803,39.92773,7,-0.23593,-0.37909,0.77043
3,0.74803,39.92773,8,-0.19982,-0.38597,0.8215
3,0.74803,39.92773,9,-0.16393,-0.38259,0.85744
3,0.74803,39.92773,10,-0.12816,-0.37923,0.87921
3,0.74803,39.92773,11,-0.0925,-0.37587,0.88687
3,0.74803,39.92773,12,-0.05694,-0.37253,0.88046
3,0.74803,39.92773,13,-0.02149,-0.36919,0.86003
3,0.74803,39.92773,14,0.01383,-0.36587,0.82563
