particle,elasticity,weight,frame,x,y,z
1,0.09747,63.64733,1,0.09608,0.10747,0.88589
1,0.09747,63.64733,2,0.0697,0.16778,0.84274
1,0.09747,63.64733,3,0.04345,0.22779,0.78576
1,0.09747,63.64733,4,0.01734,0.2875,0.71505
1,0.09747,63.64733,5,-0.00862,0.34687,0.63069
1,0.09747,63.64733,6,-0.03281,0.39173,0.53596
1,0.09747,63.64733,7,-0.05118,0.38685,0.43872
1,0.09747,63.64733,8,-0.06945,0.382,0.328
1,0.09747,63.64733,9,-0.0876,0.37719,0.20395
1,0.09747,63.64733,10,-0.10323,0.36787,0.09997
1,0.09747,63.64733,11,-0.11038,0.34277,0.09999
1,0.09747,63.64733,12,-0.11748,0.31785,0.09998
1,0.09747,63.64733,13,-0.12454,0.29307,0.09998
1,0.09747,63.64733,14,-0.13155,0.26843,0.09998
1,0.09747,63.64733,15,-0.13853,0.24392,0.09998
1,0.09747,63.64733,16,-0.14547,0.21955,0.09998
1,0.09747,63.64733,17,-0.15237,0.19532,0.09998
1,0.09747,63.64733,18,-0.15924,0.17122,0.09998
1,0.09747,63.64733,19,-0.16606,0.14726,0.09998
1,0.09747,63.64733,20,-0.17285,0.12342,0.09998
1,0.09747,63.64733,21,-0.1796,0.09972,0.09998
1,0.09747,63.64733,22,-0.18632,0.07614,0.09999
2,0.01778,67.29832,1,0.09608,0.10748,0.89433
2,0.01778,67.29832,2,0.0697,0.16779,0.86379
2,0.01778,67.29832,3,0.04343,0.22783,0.81936
2,0.01778,67.29832,4,0.0173,0.28759,0.7611
2,0.01778,67.29832,5,-0.00869,0.34704,0.68912
2,0.01778,67.29832,6,-0.03291,0.39244,0.60589
2,0.01778,67.29832,7,-0.05129,0.38974,0.5174
2,0.01778,67.29832,8,-0.06956,0.38705,0.41535
2,0.01778,67.29832,9,-0.08773,0.38437,0.29988
2,0.01778,67.29832,10,-0.10578,0.38171,0.17112
2,0.01778,67.29832,11,-0.11895,0.3708,0.09575
2,0.01778,67.29832,12,-0.1261,0.34963,0.09799
2,0.01778,67.29832,13,-0.13321,0.32857,0.09904
2,0.01778,67.29832,14,-0.14028,0.30762,0.09954
2,0.01778,67.29832,15,-0.14732,0.28678,0.09977
2,0.01778,67.29832,16,-0.15432,0.26604,0.09989
2,0.01778,67.29832,17,-0.16129,0.24541,0.09994
2,0.01778,67.29832,18,-0.16822,0.22489,0.09996
2,0.01778,67.29832,19,-0.17512,0.20447,0.09997
2,0.01778,67.29832,20,-0.18198,0.18416,0.09998
2,0.01778,67.29832,21,-0.18881,0.16395,0.09998
2,0.01778,67.29832,22,-0.1956,0.14383,0.09998
3,0.0172,67.29395,1,0.09608,0.10748,0.89439
3,0.0172,67.29395,2,0.0697,0.16779,0.86395
3,0.0172,67.29395,3,0.04343,0.22783,0.8196
3,0.0172,67.29395,4,0.0173,0.28759,0.76144
3,0.0172,67.29395,5,-0.00869,0.34704,0.68954
3,0.0172,67.29395,6,-0.03291,0.39245,0.6064
3,0.0172,67.29395,7,-0.05129,0.38976,0.51797
3,0.0172,67.29395,8,-0.06956,0.38708,0.41598
3,0.0172,67.29395,9,-0.08773,0.38442,0.30057
3,0.0172,67.29395,10,-0.10578,0.38178,0.17187
3,0.0172,67.29395,11,-0.11895,0.37088,0.09631
3,0.0172,67.29395,12,-0.1261,0.34974,0.09825
3,0.0172,67.29395,13,-0.13321,0.3287,0.09917
3,0.0172,67.29395,14,-0.14028,0.30778,0.0996
3,0.0172,67.29395,15,-0.14732,0.28696,0.0998
3,0.0172,67.29395,16,-0.15433,0.26625,0.0999
3,0.0172,67.29395,17,-0.16129,0.24565,0.09994
3,0.0172,67.29395,18,-0.16822,0.22515,0.09997
3,0.0172,67.29395,19,-0.17512,0.20475,0.09998
3,0.0172,67.29395,20,-0.18198,0.18446,0.09998
3,0.0172,67.29395,21,-0.18881,0.16427,0.09998
3,0.0172,67.29395,22,-0.1956,0.14418,0.09998
4,0.01778,67.29832,1,0.09608,0.10748,0.89433
4,0.01778,67.29832,2,0.0697,0.16779,0.86379
4,0.01778,67.29832,3,0.04343,0.22783,0.81936
4,0.01778,67.29832,4,0.0173,0.28759,0.7611
4,0.01778,67.29832,5,-0.00869,0.34704,0.68912
4,0.01778,67.29832,6,-0.03291,0.39244,0.60589
4,0.01778,67.29832,7,-0.05129,0.38974,0.5174
4,0.01778,67.29832,8,-0.06956,0.38705,0.41535
4,0.01778,67.29832,9,-0.08773,0.38437,0.29988
4,0.01778,67.29832,10,-0.10578,0.38171,0.17112
4,0.01778,67.29832,11,-0.11895,0.3708,0.09575
4,0.01778,67.29832,12,-0.1261,0.34963,0.09799
4,0.01778,67.29832,13,-0.13321,0.32857,0.09904
4,0.01778,67.29832,14,-0.14028,0.30762,0.09954
4,0.01778,67.29832,15,-0.14732,0.28678,0.09977
4,0.01778,67.29832,16,-0.15432,0.26604,0.09989
4,0.01778,67.29832,17,-0.16129,0.24541,0.09994
4,0.01778,67.29832,18,-0.16822,0.22489,0.09996
4,0.01778,67.29832,19,-0.17512,0.20447,0.09997
4,0.01778,67.29832,20,-0.18198,0.18416,0.09998
4,0.01778,67.29832,21,-0.18881,0.16395,0.09998
4,0.01778,67.29832,22,-0.1956,0.14383,0.09998
5,0.05394,66.56125,1,0.09608,0.10747,0.8905
5,0.05394,66.56125,2,0.0697,0.16778,0.85424
5,0.05394,66.56125,3,0.04344,0.22782,0.80411
5,0.05394,66.56125,4,0.01731,0.28755,0.7402
5,0.05394,66.56125,5,-0.00866,0.34697,0.6626
5,0.05394,66.56125,6,-0.03287,0.39212,0.57415
5,0.05394,66.56125,7,-0.05122,0.38843,0.48171
5,0.05394,66.56125,8,-0.06948,0.38475,0.37576
5,0.05394,66.56125,9,-0.08763,0.3811,0.25641
5,0.05394,66.56125,10,-0.10566,0.37747,0.12383
5,0.05394,66.56125,11,-0.11521,0.35879,0.09659
5,0.05394,66.56125,12,-0.12234,0.33592,0.09838
5,0.05394,66.56125,13,-0.12942,0.31317,0.09923
5,0.05394,66.56125,14,-0.13646,0.29055,0.09963
5,0.05394,66.56125,15,-0.14347,0.26805,0.09982
5,0.05394,66.56125,16,-0.15044,0.24567,0.09991
5,0.05394,66.56125,17,-0.15738,0.22341,0.09995
5,0.05394,66.56125,18,-0.16427,0.20126,0.09997
5,0.05394,66.56125,19,-0.17113,0.17923,0.09998
5,0.05394,66.56125,20,-0.17796,0.15732,0.09998
5,0.05394,66.56125,21,-0.18475,0.13552,0.09998
5,0.05394,66.56125,22,-0.1915,0.11384,0.09998
6,0.00631,67.22536,1,0.09608,0.10748,0.89555
6,0.00631,67.22536,2,0.06969,0.16779,0.86682
6,0.00631,67.22536,3,0.04343,0.22784,0.82419
6,0.00631,67.22536,4,0.01729,0.2876,0.76773
6,0.00631,67.22536,5,-0.0087,0.34706,0.69753
6,0.00631,67.22536,6,-0.03293,0.39254,0.61596
6,0.00631,67.22536,7,-0.0513,0.39015,0.52872
6,0.00631,67.22536,8,-0.06959,0.38778,0.42792
6,0.00631,67.22536,9,-0.08776,0.38541,0.31367
6,0.00631,67.22536,10,-0.10582,0.38306,0.18613
6,0.00631,67.22536,11,-0.12018,0.3746,0.0952
6,0.00631,67.22536,12,-0.12734,0.35397,0.09773
6,0.00631,67.22536,13,-0.13446,0.33345,0.09892
6,0.00631,67.22536,14,-0.14155,0.31303,0.09948
6,0.00631,67.22536,15,-0.14859,0.29272,0.09975
6,0.00631,67.22536,16,-0.15561,0.27251,0.09987
6,0.00631,67.22536,17,-0.16258,0.2524,0.09993
6,0.00631,67.22536,18,-0.16952,0.23239,0.09996
6,0.00631,67.22536,19,-0.17643,0.21249,0.09997
6,0.00631,67.22536,20,-0.1833,0.19268,0.09998
6,0.00631,67.22536,21,-0.19014,0.17297,0.09998
6,0.00631,67.22536,22,-0.19694,0.15336,0.09998
7,0.00631,67.22536,1,0.09608,0.10748,0.89555
7,0.00631,67.22536,2,0.06969,0.16779,0.86682
7,0.00631,67.22536,3,0.04343,0.22784,0.82419
7,0.00631,67.22536,4,0.01729,0.2876,0.76773
7,0.00631,67.22536,5,-0.0087,0.34706,0.69753
7,0.00631,67.22536,6,-0.03293,0.39254,0.61596
7,0.00631,67.22536,7,-0.0513,0.39015,0.52872
7,0.00631,67.22536,8,-0.06959,0.38778,0.42792
7,0.00631,67.22536,9,-0.08776,0.38541,0.31367
7,0.00631,67.22536,10,-0.10582,0.38306,0.18613
7,0.00631,67.22536,11,-0.12018,0.3746,0.0952
7,0.00631,67.22536,12,-0.12734,0.35397,0.09773
7,0.00631,67.22536,13,-0.13446,0.33345,0.09892
7,0.00631,67.22536,14,-0.14155,0.31303,0.09948
7,0.00631,67.22536,15,-0.14859,0.29272,0.09975
7,0.00631,67.22536,16,-0.15561,0.27251,0.09987
7,0.00631,67.22536,17,-0.16258,0.2524,0.09993
7,0.00631,67.22536,18,-0.16952,0.23239,0.09996
7,0.00631,67.22536,19,-0.17643,0.21249,0.09997
7,0.00631,67.22536,20,-0.1833,0.19268,0.09998
7,0.00631,67.22536,21,-0.19014,0.17297,0.09998
7,0.00631,67.22536,22,-0.19694,0.15336,0.09998
8,0.00631,67.22536,1,0.09608,0.10748,0.89555
8,0.00631,67.22536,2,0.06969,0.16779,0.86682
8,0.00631,67.22536,3,0.04343,0.22784,0.82419
8,0.00631,67.22536,4,0.01729,0.2876,0.76773
8,0.00631,67.22536,5,-0.0087,0.34706,0.69753
8,0.00631,67.22536,6,-0.03293,0.39254,0.61596
8,0.00631,67.22536,7,-0.0513,0.39015,0.52872
8,0.00631,67.22536,8,-0.06959,0.38778,0.42792
8,0.00631,67.22536,9,-0.08776,0.38541,0.31367
8,0.00631,67.22536,10,-0.10582,0.38306,0.18613
8,0.00631,67.22536,11,-0.12018,0.3746,0.0952
8,0.00631,67.22536,12,-0.12734,0.35397,0.09773
8,0.00631,67.22536,13,-0.13446,0.33345,0.09892
8,0.00631,67.22536,14,-0.14155,0.31303,0.09948
8,0.00631,67.22536,15,-0.14859,0.29272,0.09975
8,0.00631,67.22536,16,-0.15561,0.27251,0.09987
8,0.00631,67.22536,17,-0.16258,0.2524,0.09993
8,0.00631,67.22536,18,-0.16952,0.23239,0.09996
8,0.00631,67.22536,19,-0.17643,0.21249,0.09997
8,0.00631,67.22536,20,-0.1833,0.19268,0.09998
8,0.00631,67.22536,21,-0.19014,0.17297,0.09998
8,0.00631,67.22536,22,-0.19694,0.15336,0.09998
9,0.00631,67.22536,1,0.09608,0.10748,0.89555
9,0.00631,67.22536,2,0.06969,0.16779,0.86682
9,0.00631,67.22536,3,0.04343,0.22784,0.82419
9,0.00631,67.22536,4,0.01729,0.2876,0.76773
9,0.00631,67.22536,5,-0.0087,0.34706,0.69753
9,0.00631,67.22536,6,-0.03293,0.39254,0.61596
9,0.00631,67.22536,7,-0.0513,0.39015,0.52872
9,0.00631,67.22536,8,-0.06959,0.38778,0.42792
9,0.00631,67.22536,9,-0.08776,0.38541,0.31367
9,0.00631,67.22536,10,-0.10582,0.38306,0.18613
9,0.00631,67.22536,11,-0.12018,0.3746,0.0952
9,0.00631,67.22536,12,-0.12734,0.35397,0.09773
9,0.00631,67.22536,13,-0.13446,0.33345,0.09892
9,0.00631,67.22536,14,-0.14155,0.31303,0.09948
9,0.00631,67.22536,15,-0.14859,0.29272,0.09975
9,0.00631,67.22536,16,-0.15561,0.27251,0.09987
9,0.00631,67.22536,17,-0.16258,0.2524,0.09993
9,0.00631,67.22536,18,-0.16952,0.23239,0.09996
9,0.00631,67.22536,19,-0.17643,0.21249,0.09997
9,0.00631,67.22536,20,-0.1833,0.19268,0.09998
9,0.00631,67.22536,21,-0.19014,0.17297,0.09998
9,0.00631,67.22536,22,-0.19694,0.15336,0.09998
10,0.01778,67.29832,1,0.09608,0.10748,0.89433
10,0.01778,67.29832,2,0.0697,0.16779,0.86379
10,0.01778,67.29832,3,0.04343,0.22783,0.81936
10,0.01778,67.29832,4,0.0173,0.28759,0.7611
10,0.01778,67.29832,5,-0.00869,0.34704,0.68912
10,0.01778,67.29832,6,-0.03291,0.39244,0.60589
10,0.01778,67.29832,7,-0.05129,0.38974,0.5174
10,0.01778,67.29832,8,-0.06956,0.38705,0.41535
10,0.01778,67.29832,9,-0.08773,0.38437,0.29988
10,0.01778,67.29832,10,-0.10578,0.38171,0.17112
10,0.01778,67.29832,11,-0.11895,0.3708,0.09575
10,0.01778,67.29832,12,-0.1261,0.34963,0.09799
10,0.01778,67.29832,13,-0.13321,0.32857,0.09904
10,0.01778,67.29832,14,-0.14028,0.30762,0.09954
10,0.01778,67.29832,15,-0.14732,0.28678,0.09977
10,0.01778,67.29832,16,-0.15432,0.26604,0.09989
10,0.01778,67.29832,17,-0.16129,0.24541,0.09994
10,0.01778,67.29832,18,-0.16822,0.22489,0.09996
10,0.01778,67.29832,19,-0.17512,0.20447,0.09997
10,0.01778,67.29832,20,-0.18198,0.18416,0.09998
10,0.01778,67.29832,21,-0.18881,0.16395,0.09998
10,0.01778,67.29832,22,-0.1956,0.14383,0.09998
11,0.00631,67.22536,1,0.09608,0.10748,0.89555
11,0.00631,67.22536,2,0.06969,0.16779,0.86682
11,0.00631,67.22536,3,0.04343,0.22784,0.82419
11,0.00631,67.22536,4,0.01729,0.2876,0.76773
11,0.00631,67.22536,5,-0.0087,0.34706,0.69753
11,0.00631,67.22536,6,-0.03293,0.39254,0.61596
11,0.00631,67.22536,7,-0.0513,0.39015,0.52872
11,0.00631,67.22536,8,-0.06959,0.38778,0.42792
11,0.00631,67.22536,9,-0.08776,0.38541,0.31367
11,0.00631,67.22536,10,-0.10582,0.38306,0.18613
11,0.00631,67.22536,11,-0.12018,0.3746,0.0952
11,0.00631,67.22536,12,-0.12734,0.35397,0.09773
11,0.00631,67.22536,13,-0.13446,0.33345,0.09892
11,0.00631,67.22536,14,-0.14155,0.31303,0.09948
11,0.00631,67.22536,15,-0.14859,0.29272,0.09975
11,0.00631,67.22536,16,-0.15561,0.27251,0.09987
11,0.00631,67.22536,17,-0.16258,0.2524,0.09993
11,0.00631,67.22536,18,-0.16952,0.23239,0.09996
11,0.00631,67.22536,19,-0.17643,0.21249,0.09997
11,0.00631,67.22536,20,-0.1833,0.19268,0.09998
11,0.00631,67.22536,21,-0.19014,0.17297,0.09998
11,0.00631,67.22536,22,-0.19694,0.15336,0.09998
12,0.00631,67.22536,1,0.09608,0.10748,0.89555
12,0.00631,67.22536,2,0.06969,0.16779,0.86682
12,0.00631,67.22536,3,0.04343,0.22784,0.82419
12,0.00631,67.22536,4,0.01729,0.2876,0.76773
12,0.00631,67.22536,5,-0.0087,0.34706,0.69753
12,0.00631,67.22536,6,-0.03293,0.39254,0.61596
12,0.00631,67.22536,7,-0.0513,0.39015,0.52872
12,0.00631,67.22536,8,-0.06959,0.38778,0.42792
12,0.00631,67.22536,9,-0.08776,0.38541,0.31367
12,0.00631,67.22536,10,-0.10582,0.38306,0.18613
12,0.00631,67.22536,11,-0.12018,0.3746,0.0952
12,0.00631,67.22536,12,-0.12734,0.35397,0.09773
12,0.00631,67.22536,13,-0.13446,0.33345,0.09892
12,0.00631,67.22536,14,-0.14155,0.31303,0.09948
12,0.00631,67.22536,15,-0.14859,0.29272,0.09975
12,0.00631,67.22536,16,-0.15561,0.27251,0.09987
12,0.00631,67.22536,17,-0.16258,0.2524,0.09993
12,0.00631,67.22536,18,-0.16952,0.23239,0.09996
12,0.00631,67.22536,19,-0.17643,0.21249,0.09997
12,0.00631,67.22536,20,-0.1833,0.19268,0.09998
12,0.00631,67.22536,21,-0.19014,0.17297,0.09998
12,0.00631,67.22536,22,-0.19694,0.15336,0.09998
13,0.02059,67.31493,1,0.09608,0.10748,0.89404
13,0.02059,67.31493,2,0.0697,0.16779,0.86305
13,0.02059,67.31493,3,0.04343,0.22783,0.81817
13,0.02059,67.31493,4,0.0173,0.28759,0.75948
13,0.02059,67.31493,5,-0.00869,0.34703,0.68706
13,0.02059,67.31493,6,-0.03291,0.39242,0.60343
13,0.02059,67.31493,7,-0.05128,0.38964,0.51463
13,0.02059,67.31493,8,-0.06956,0.38687,0.41227
13,0.02059,67.31493,9,-0.08772,0.38412,0.2965
13,0.02059,67.31493,10,-0.10577,0.38138,0.16744
13,0.02059,67.31493,11,-0.11894,0.37037,0.09306
13,0.02059,67.31493,12,-0.12609,0.34908,0.09672
13,0.02059,67.31493,13,-0.1332,0.32791,0.09844
13,0.02059,67.31493,14,-0.14028,0.30684,0.09926
13,0.02059,67.31493,15,-0.14732,0.28588,0.09964
13,0.02059,67.31493,16,-0.15432,0.26503,0.09982
13,0.02059,67.31493,17,-0.16129,0.24429,0.09991
13,0.02059,67.31493,18,-0.16822,0.22365,0.09995
13,0.02059,67.31493,19,-0.17511,0.20312,0.09997
13,0.02059,67.31493,20,-0.18197,0.1827,0.09998
13,0.02059,67.31493,21,-0.1888,0.16237,0.09998
13,0.02059,67.31493,22,-0.19559,0.14215,0.09998
14,0.02247,67.2544,1,0.09608,0.10748,0.89384
14,0.02247,67.2544,2,0.0697,0.16779,0.86255
14,0.02247,67.2544,3,0.04343,0.22783,0.81738
14,0.02247,67.2544,4,0.0173,0.28759,0.75839
14,0.02247,67.2544,5,-0.00869,0.34703,0.68568
14,0.02247,67.2544,6,-0.03291,0.3924,0.60177
14,0.02247,67.2544,7,-0.05128,0.38957,0.51277
14,0.02247,67.2544,8,-0.06955,0.38675,0.41021
14,0.02247,67.2544,9,-0.08772,0.38394,0.29423
14,0.02247,67.2544,10,-0.10576,0.38116,0.16498
14,0.02247,67.2544,11,-0.11773,0.36798,0.09998
14,0.02247,67.2544,12,-0.12487,0.34655,0.09998
14,0.02247,67.2544,13,-0.13197,0.32524,0.09998
14,0.02247,67.2544,14,-0.13903,0.30404,0.09998
14,0.02247,67.2544,15,-0.14606,0.28296,0.09998
14,0.02247,67.2544,16,-0.15305,0.26198,0.09999
