particle,elasticity,weight,frame,x,y,z
1,0.62799,59.71105,1,-0.3897,-0.40283,0.83943
1,0.62799,59.71105,2,-0.38465,-0.33505,0.80111
1,0.62799,59.71105,3,-0.37963,-0.26758,0.74895
1,0.62799,59.71105,4,-0.37463,-0.20046,0.68301
1,0.62799,59.71105,5,-0.36966,-0.13371,0.60341
1,0.62799,59.71105,6,-0.36472,-0.06734,0.51024
1,0.62799,59.71105,7,-0.3598,-0.00139,0.40364
1,0.62799,59.71105,8,-0.35493,0.06411,0.28373
1,0.62799,59.71105,9,-0.35008,0.12915,0.15066
1,0.62799,59.71105,10,-0.34518,0.1869,0.11053
1,0.62799,59.71105,11,-0.34026,0.24099,0.10948
1,0.62799,59.71105,12,-0.33537,0.29466,0.09999
1,0.62799,59.71105,13,-0.33056,0.34746,0.09998
1,0.62799,59.71105,14,-0.32627,0.38817,0.10233
1,0.62799,59.71105,15,-0.32364,0.38806,0.10429
1,0.62799,59.71105,16,-0.32081,0.38988,0.09999
1,0.62799,59.71105,17,-0.31793,0.39001,0.09998
1,0.62799,59.71105,18,-0.31508,0.39001,0.09998
1,0.62799,59.71105,19,-0.31223,0.39,0.09998
2,0.67343,58.4215,1,-0.38972,-0.40283,0.83943
2,0.67343,58.4215,2,-0.38678,-0.33062,0.80101
2,0.67343,58.4215,3,-0.38386,-0.25876,0.74875
2,0.67343,58.4215,4,-0.38095,-0.18727,0.68274
2,0.67343,58.4215,5,-0.37805,-0.11618,0.60306
2,0.67343,58.4215,6,-0.37518,-0.04551,0.50983
2,0.67343,58.4215,7,-0.37232,0.0247,0.40317
2,0.67343,58.4215,8,-0.36948,0.09444,0.28322
2,0.67343,58.4215,9,-0.36666,0.16368,0.15012
2,0.67343,58.4215,10,-0.36345,0.22482,0.11549
2,0.67343,58.4215,11,-0.36004,0.28189,0.12268
2,0.67343,58.4215,12,-0.35665,0.33875,0.11581
2,0.67343,58.4215,13,-0.35346,0.38793,0.10254
2,0.67343,58.4215,14,-0.35178,0.37859,0.10947
2,0.67343,58.4215,15,-0.3501,0.36927,0.10233
2,0.67343,58.4215,16,-0.34812,0.36466,0.09998
2,0.67343,58.4215,17,-0.346,0.36224,0.09998
2,0.67343,58.4215,18,-0.34389,0.35983,0.09998
2,0.67343,58.4215,19,-0.34177,0.35742,0.09998
3,0.5249,56.97216,1,-0.38972,-0.40283,0.83943
3,0.5249,56.97216,2,-0.38161,-0.34487,0.80126
3,0.5249,56.97216,3,-0.37354,-0.28717,0.74921
3,0.5249,56.97216,4,-0.36551,-0.22974,0.68339
3,0.5249,56.97216,5,-0.35753,-0.17261,0.60388
3,0.5249,56.97216,6,-0.34958,-0.1158,0.51079
3,0.5249,56.97216,7,-0.34169,-0.05933,0.40424
3,0.5249,56.97216,8,-0.33384,-0.00324,0.28436
3,0.5249,56.97216,9,-0.32605,0.05246,0.1513
