particle,elasticity,weight,frame,x,y,z
1,0.61297,25.71156,1,0.32406,-0.06752,0.84779
1,0.61297,25.71156,2,0.37743,-0.26756,0.76429
1,0.61297,25.71156,3,0.32782,-0.38884,0.67038
1,0.61297,25.71156,4,0.26607,-0.32704,0.56358
1,0.61297,25.71156,5,0.20477,-0.26568,0.44353
1,0.61297,25.71156,6,0.14393,-0.20479,0.31037
1,0.61297,25.71156,7,0.08357,-0.14438,0.16428
1,0.61297,25.71156,8,0.02447,-0.08166,0.12242
1,0.61297,25.71156,9,-0.03368,-0.01706,0.16023
1,0.61297,25.71156,10,-0.09153,0.0472,0.18381
1,0.61297,25.71156,11,-0.14909,0.11115,0.19324
1,0.61297,25.71156,12,-0.20637,0.17478,0.1886
1,0.61297,25.71156,13,-0.26337,0.23809,0.16995
1,0.61297,25.71156,14,-0.32008,0.30109,0.13736
1,0.61297,25.71156,15,-0.37575,0.36294,0.10085
1,0.61297,25.71156,16,-0.38734,0.38846,0.10662
1,0.61297,25.71156,17,-0.38448,0.38916,0.10538
1,0.61297,25.71156,18,-0.38291,0.39001,0.09998
1,0.61297,25.71156,19,-0.3835,0.39001,0.09998
2,0.60277,28.62875,1,0.32416,-0.06768,0.84854
2,0.60277,28.62875,2,0.37782,-0.26792,0.76571
2,0.60277,28.62875,3,0.32872,-0.38948,0.67238
2,0.60277,28.62875,4,0.26741,-0.32808,0.56609
2,0.60277,28.62875,5,0.20653,-0.26712,0.44654
2,0.60277,28.62875,6,0.14612,-0.20662,0.31388
2,0.60277,28.62875,7,0.08619,-0.1466,0.16827
2,0.60277,28.62875,8,0.02748,-0.08425,0.12441
2,0.60277,28.62875,9,-0.0303,-0.02,0.15826
2,0.60277,28.62875,10,-0.08778,0.04391,0.17791
2,0.60277,28.62875,11,-0.14499,0.10751,0.18343
2,0.60277,28.62875,12,-0.20191,0.1708,0.17489
2,0.60277,28.62875,13,-0.25855,0.23378,0.15236
2,0.60277,28.62875,14,-0.3149,0.29644,0.11591
2,0.60277,28.62875,15,-0.36887,0.35645,0.10369
2,0.60277,28.62875,16,-0.37918,0.388,0.11042
