particle,elasticity,weight,frame,x,y,z
1,0.32813,8.99684,1,0.39625,-0.29443,0.87145
1,0.32813,8.99684,2,0.35156,-0.29651,0.74673
1,0.32813,8.99684,3,0.30718,-0.29858,0.60886
1,0.32813,8.99684,4,0.26314,-0.30063,0.45801
1,0.32813,8.99684,5,0.21944,-0.30267,0.29435
1,0.32813,8.99684,6,0.17612,-0.30469,0.11806
1,0.32813,8.99684,7,0.11997,-0.30562,0.12118
1,0.32813,8.99684,8,0.06242,-0.30641,0.13424
1,0.32813,8.99684,9,0.00508,-0.30719,0.13321
1,0.32813,8.99684,10,-0.05203,-0.30798,0.11814
2,0.32813,8.99684,1,0.39625,-0.29443,0.87145
2,0.32813,8.99684,2,0.35156,-0.29651,0.74673
2,0.32813,8.99684,3,0.30718,-0.29858,0.60886
2,0.32813,8.99684,4,0.26314,-0.30063,0.45801
2,0.32813,8.99684,5,0.21944,-0.30267,0.29435
2,0.32813,8.99684,6,0.17612,-0.30469,0.11806
2,0.32813,8.99684,7,0.11997,-0.30562,0.12118
2,0.32813,8.99684,8,0.06242,-0.30641,0.13424
2,0.32813,8.99684,9,0.00508,-0.30719,0.13321
2,0.32813,8.99684,10,-0.05203,-0.30798,0.11814
3,0.13231,2.84801,1,0.39775,-0.29444,0.88666
3,0.13231,2.84801,2,0.37574,-0.29656,0.78838
3,0.13231,2.84801,3,0.35386,-0.29866,0.67663
3,0.13231,2.84801,4,0.33212,-0.30075,0.55157
3,0.13231,2.84801,5,0.31053,-0.30282,0.41333
3,0.13231,2.84801,6,0.28909,-0.30488,0.26209
3,0.13231,2.84801,7,0.26782,-0.30693,0.09802
3,0.13231,2.84801,8,0.23136,-0.30775,0.10449
3,0.13231,2.84801,9,0.19509,-0.30856,0.09999
3,0.13231,2.84801,10,0.15917,-0.30937,0.09999
4,0.21209,6.38883,1,0.39625,-0.29443,0.88046
4,0.21209,6.38883,2,0.36577,-0.29651,0.7701
4,0.21209,6.38883,3,0.33547,-0.29858,0.64641
4,0.21209,6.38883,4,0.30538,-0.30064,0.50954
4,0.21209,6.38883,5,0.27552,-0.30268,0.35966
4,0.21209,6.38883,6,0.24588,-0.30471,0.19693
