particle,elasticity,weight,frame,x,y,z
1,0.45715,70.73603,1,0.35013,-0.35734,0.7508
1,0.45715,70.73603,2,0.28736,-0.36278,0.74178
1,0.45715,70.73603,3,0.22485,-0.36819,0.71875
1,0.45715,70.73603,4,0.16261,-0.37358,0.68179
1,0.45715,70.73603,5,0.10064,-0.37895,0.63096
1,0.45715,70.73603,6,0.03898,-0.38429,0.56635
1,0.45715,70.73603,7,-0.02235,-0.38961,0.48804
1,0.45715,70.73603,8,-0.08268,-0.39001,0.39718
1,0.45715,70.73603,9,-0.1426,-0.39001,0.29293
1,0.45715,70.73603,10,-0.20212,-0.39001,0.17533
1,0.45715,70.73603,11,-0.25462,-0.38975,0.10175
1,0.45715,70.73603,12,-0.29365,-0.38897,0.12877
1,0.45715,70.73603,13,-0.33256,-0.3882,0.14165
1,0.45715,70.73603,14,-0.37135,-0.38743,0.14046
1,0.45715,70.73603,15,-0.39001,-0.38613,0.1302
1,0.45715,70.73603,16,-0.39001,-0.38434,0.11053
1,0.45715,70.73603,17,-0.39001,-0.38247,0.09998
1,0.45715,70.73603,18,-0.39001,-0.38058,0.09998
2,0.46936,70.60895,1,0.3489,-0.35734,0.7508
2,0.46936,70.60895,2,0.2849,-0.36278,0.74178
2,0.46936,70.60895,3,0.22116,-0.36819,0.71875
2,0.46936,70.60895,4,0.1577,-0.37358,0.68179
2,0.46936,70.60895,5,0.09453,-0.37895,0.63096
2,0.46936,70.60895,6,0.03168,-0.38429,0.56636
2,0.46936,70.60895,7,-0.03084,-0.3896,0.48806
2,0.46936,70.60895,8,-0.09235,-0.39001,0.3972
2,0.46936,70.60895,9,-0.15342,-0.39001,0.29296
2,0.46936,70.60895,10,-0.2141,-0.39001,0.17537
2,0.46936,70.60895,11,-0.26763,-0.38975,0.10205
2,0.46936,70.60895,12,-0.30748,-0.38898,0.12985
2,0.46936,70.60895,13,-0.3472,-0.38821,0.14352
2,0.46936,70.60895,14,-0.38679,-0.38745,0.1431
2,0.46936,70.60895,15,-0.39001,-0.3856,0.13763
2,0.46936,70.60895,16,-0.39001,-0.38368,0.11892
2,0.46936,70.60895,17,-0.39001,-0.38187,0.09999
2,0.46936,70.60895,18,-0.39001,-0.38022,0.09998
3,0.49492,69.89706,1,0.34631,-0.35734,0.7508
3,0.49492,69.89706,2,0.27973,-0.36278,0.74178
3,0.49492,69.89706,3,0.21345,-0.36819,0.71875
3,0.49492,69.89706,4,0.14745,-0.37358,0.68179
3,0.49492,69.89706,5,0.08176,-0.37894,0.63098
3,0.49492,69.89706,6,0.01639,-0.38428,0.56638
3,0.49492,69.89706,7,-0.04861,-0.38959,0.4881
3,0.49492,69.89706,8,-0.11257,-0.39001,0.39725
3,0.49492,69.89706,9,-0.17607,-0.39001,0.29301
3,0.49492,69.89706,10,-0.23916,-0.39001,0.17544
3,0.49492,69.89706,11,-0.29486,-0.38975,0.10268
3,0.49492,69.89706,12,-0.3364,-0.38899,0.13212
3,0.49492,69.89706,13,-0.3778,-0.38824,0.14741
3,0.49492,69.89706,14,-0.39001,-0.38637,0.15579
3,0.49492,69.89706,15,-0.39001,-0.38407,0.15312
3,0.49492,69.89706,16,-0.39001,-0.38177,0.1364
3,0.49492,69.89706,17,-0.39001,-0.37948,0.10568
3,0.49492,69.89706,18,-0.39001,-0.37751,0.09998
4,0.45825,70.56594,1,0.35002,-0.35734,0.7508
4,0.45825,70.56594,2,0.28714,-0.36278,0.74178
4,0.45825,70.56594,3,0.22452,-0.36819,0.71875
4,0.45825,70.56594,4,0.16216,-0.37358,0.68179
4,0.45825,70.56594,5,0.10009,-0.37895,0.63096
4,0.45825,70.56594,6,0.03832,-0.38429,0.56635
4,0.45825,70.56594,7,-0.02311,-0.38961,0.48804
4,0.45825,70.56594,8,-0.08355,-0.39,0.39718
4,0.45825,70.56594,9,-0.14357,-0.39,0.29293
4,0.45825,70.56594,10,-0.2032,-0.39,0.17534
4,0.45825,70.56594,11,-0.25579,-0.38975,0.10178
4,0.45825,70.56594,12,-0.2949,-0.38897,0.12887
4,0.45825,70.56594,13,-0.33388,-0.3882,0.14182
4,0.45825,70.56594,14,-0.37274,-0.38743,0.1407
4,0.45825,70.56594,15,-0.38519,-0.38595,0.13206
4,0.45825,70.56594,16,-0.3766,-0.38391,0.11462
4,0.45825,70.56594,17,-0.37052,-0.38208,0.09999
4,0.45825,70.56594,18,-0.36649,-0.38042,0.09998
5,0.46268,70.69678,1,0.34957,-0.35734,0.7508
5,0.46268,70.69678,2,0.28625,-0.36278,0.74178
5,0.46268,70.69678,3,0.22318,-0.36819,0.71875
5,0.46268,70.69678,4,0.16039,-0.37358,0.68179
5,0.46268,70.69678,5,0.09788,-0.37895,0.63096
5,0.46268,70.69678,6,0.03567,-0.38429,0.56635
5,0.46268,70.69678,7,-0.0262,-0.3896,0.48805
5,0.46268,70.69678,8,-0.08706,-0.39001,0.39719
5,0.46268,70.69678,9,-0.1475,-0.39001,0.29294
5,0.46268,70.69678,10,-0.20755,-0.39001,0.17535
5,0.46268,70.69678,11,-0.26051,-0.38975,0.10189
5,0.46268,70.69678,12,-0.29992,-0.38898,0.12926
5,0.46268,70.69678,13,-0.33919,-0.38821,0.1425
5,0.46268,70.69678,14,-0.37834,-0.38744,0.14165
5,0.46268,70.69678,15,-0.39001,-0.38591,0.13357
5,0.46268,70.69678,16,-0.39001,-0.38406,0.11434
5,0.46268,70.69678,17,-0.39001,-0.38228,0.09998
5,0.46268,70.69678,18,-0.39001,-0.38055,0.09998
6,0.44894,70.6213,1,0.35096,-0.35734,0.7508
6,0.44894,70.6213,2,0.28902,-0.36278,0.74178
6,0.44894,70.6213,3,0.22733,-0.36819,0.71875
6,0.44894,70.6213,4,0.1659,-0.37359,0.68179
6,0.44894,70.6213,5,0.10475,-0.37895,0.63095
6,0.44894,70.6213,6,0.04389,-0.3843,0.56634
6,0.44894,70.6213,7,-0.01664,-0.38961,0.48803
6,0.44894,70.6213,8,-0.07618,-0.39001,0.39717
6,0.44894,70.6213,9,-0.13532,-0.39001,0.29291
6,0.44894,70.6213,10,-0.19407,-0.39001,0.17531
6,0.44894,70.6213,11,-0.24587,-0.38975,0.10155
6,0.44894,70.6213,12,-0.28436,-0.38897,0.12804
6,0.44894,70.6213,13,-0.32272,-0.38819,0.1404
6,0.44894,70.6213,14,-0.36097,-0.38742,0.13869
6,0.44894,70.6213,15,-0.38864,-0.38639,0.12553
6,0.44894,70.6213,16,-0.37964,-0.38446,0.10747
6,0.44894,70.6213,17,-0.37415,-0.3828,0.09999
6,0.44894,70.6213,18,-0.36967,-0.38122,0.09999
7,0.50799,69.32806,1,0.34498,-0.35734,0.7508
7,0.50799,69.32806,2,0.27709,-0.36278,0.74178
7,0.50799,69.32806,3,0.2095,-0.36819,0.71875
7,0.50799,69.32806,4,0.1422,-0.37358,0.6818
7,0.50799,69.32806,5,0.07522,-0.37894,0.63098
7,0.50799,69.32806,6,0.00858,-0.38428,0.56639
