particle,elasticity,weight,frame,x,y,z
1,0.78152,26.69772,1,0.15071,0.09894,0.29241
1,0.78152,26.69772,2,0.18578,-0.04402,0.14927
1,0.78152,26.69772,3,0.21418,-0.15983,0.24251
1,0.78152,26.69772,4,0.24238,-0.27479,0.32104
1,0.78152,26.69772,5,0.27038,-0.38894,0.385
1,0.78152,26.69772,6,0.29026,-0.35417,0.44698
1,0.78152,26.69772,7,0.31006,-0.31956,0.49467
1,0.78152,26.69772,8,0.32978,-0.28507,0.52814
1,0.78152,26.69772,9,0.34944,-0.25071,0.54745
1,0.78152,26.69772,10,0.36903,-0.21645,0.55265
1,0.78152,26.69772,11,0.38857,-0.1823,0.5438
1,0.78152,26.69772,12,0.39001,-0.15012,0.52503
1,0.78152,26.69772,13,0.39001,-0.11818,0.49261
1,0.78152,26.69772,14,0.39001,-0.08635,0.44627
1,0.78152,26.69772,15,0.39001,-0.05465,0.38607
1,0.78152,26.69772,16,0.39001,-0.02308,0.3121
1,0.78152,26.69772,17,0.39001,0.00831,0.22447
1,0.78152,26.69772,18,0.39001,0.03955,0.12329
1,0.78152,26.69772,19,0.39001,0.05315,0.12979
1,0.78152,26.69772,20,0.39,0.06172,0.15682
1,0.78152,26.69772,21,0.39,0.07026,0.16974
1,0.78152,26.69772,22,0.39,0.07879,0.16858
2,0.8724,26.55189,1,0.15071,0.09894,0.29241
2,0.8724,26.55189,2,0.18578,-0.04401,0.1562
2,0.8724,26.55189,3,0.21417,-0.15978,0.2649
2,0.8724,26.55189,4,0.24235,-0.27465,0.35874
2,0.8724,26.55189,5,0.27032,-0.38868,0.43787
2,0.8724,26.55189,6,0.29017,-0.35113,0.51061
2,0.8724,26.55189,7,0.30993,-0.31376,0.56898
2,0.8724,26.55189,8,0.32961,-0.27654,0.61306
2,0.8724,26.55189,9,0.34922,-0.23946,0.64294
2,0.8724,26.55189,10,0.36876,-0.20251,0.65868
2,0.8724,26.55189,11,0.38823,-0.16568,0.66032
2,0.8724,26.55189,12,0.39001,-0.13158,0.65146
2,0.8724,26.55189,13,0.39001,-0.09783,0.62895
2,0.8724,26.55189,14,0.39001,-0.06418,0.59248
2,0.8724,26.55189,15,0.39001,-0.03066,0.5421
2,0.8724,26.55189,16,0.39001,0.00271,0.47789
2,0.8724,26.55189,17,0.39001,0.03594,0.39994
2,0.8724,26.55189,18,0.39001,0.069,0.30836
2,0.8724,26.55189,19,0.39001,0.10187,0.20327
2,0.8724,26.55189,20,0.39001,0.13189,0.10476
2,0.8724,26.55189,21,0.39001,0.14056,0.15208
2,0.8724,26.55189,22,0.39,0.1492,0.1852
3,0.79147,27.43309,1,0.15071,0.09894,0.29241
3,0.79147,27.43309,2,0.18578,-0.04402,0.15003
3,0.79147,27.43309,3,0.21418,-0.15982,0.24496
3,0.79147,27.43309,4,0.24238,-0.27477,0.32516
3,0.79147,27.43309,5,0.27037,-0.38891,0.39079
3,0.79147,27.43309,6,0.29025,-0.35383,0.45395
3,0.79147,27.43309,7,0.31005,-0.3189,0.50281
3,0.79147,27.43309,8,0.32977,-0.28411,0.53744
3,0.79147,27.43309,9,0.34942,-0.24943,0.55791
3,0.79147,27.43309,10,0.369,-0.21487,0.56427
3,0.79147,27.43309,11,0.38853,-0.18041,0.55657
3,0.79147,27.43309,12,0.39001,-0.148,0.53891
3,0.79147,27.43309,13,0.39001,-0.11584,0.50759
3,0.79147,27.43309,14,0.39001,-0.08379,0.46234
3,0.79147,27.43309,15,0.39001,-0.05186,0.40324
3,0.79147,27.43309,16,0.39001,-0.02008,0.33036
3,0.79147,27.43309,17,0.39001,0.01154,0.2438
3,0.79147,27.43309,18,0.39001,0.043,0.14369
3,0.79147,27.43309,19,0.39001,0.0617,0.12013
3,0.79147,27.43309,20,0.39,0.07028,0.15454
3,0.79147,27.43309,21,0.39,0.07883,0.17483
3,0.79147,27.43309,22,0.39,0.08737,0.18101
4,0.82697,28.06879,1,0.15071,0.09894,0.29241
4,0.82697,28.06879,2,0.18578,-0.04402,0.15274
4,0.82697,28.06879,3,0.21418,-0.15981,0.2537
4,0.82697,28.06879,4,0.24236,-0.27472,0.33989
4,0.82697,28.06879,5,0.27035,-0.38881,0.41144
4,0.82697,28.06879,6,0.29022,-0.35263,0.47881
4,0.82697,28.06879,7,0.31,-0.3166,0.53185
4,0.82697,28.06879,8,0.3297,-0.28072,0.57063
4,0.82697,28.06879,9,0.34933,-0.24497,0.59523
4,0.82697,28.06879,10,0.3689,-0.20933,0.60571
4,0.82697,28.06879,11,0.3884,-0.17381,0.60212
4,0.82697,28.06879,12,0.39001,-0.14062,0.58835
4,0.82697,28.06879,13,0.39001,-0.10772,0.56094
4,0.82697,28.06879,14,0.39001,-0.07493,0.51959
4,0.82697,28.06879,15,0.39001,-0.04226,0.46435
4,0.82697,28.06879,16,0.39001,-0.00973,0.39531
4,0.82697,28.06879,17,0.39001,0.02263,0.31257
4,0.82697,28.06879,18,0.39001,0.05484,0.21624
4,0.82697,28.06879,19,0.39001,0.08685,0.10644
4,0.82697,28.06879,20,0.39001,0.09807,0.13632
4,0.82697,28.06879,21,0.39,0.10668,0.17119
4,0.82697,28.06879,22,0.39,0.11526,0.19192
5,0.83656,28.23994,1,0.15071,0.09894,0.29241
5,0.83656,28.23994,2,0.18578,-0.04402,0.15347
5,0.83656,28.23994,3,0.21418,-0.1598,0.25607
5,0.83656,28.23994,4,0.24236,-0.27471,0.34387
5,0.83656,28.23994,5,0.27034,-0.38879,0.41703
5,0.83656,28.23994,6,0.29021,-0.35231,0.48553
5,0.83656,28.23994,7,0.30998,-0.31599,0.53969
5,0.83656,28.23994,8,0.32968,-0.27983,0.5796
5,0.83656,28.23994,9,0.34931,-0.24379,0.60532
5,0.83656,28.23994,10,0.36887,-0.20787,0.61691
5,0.83656,28.23994,11,0.38837,-0.17207,0.61442
5,0.83656,28.23994,12,0.39001,-0.13868,0.6017
5,0.83656,28.23994,13,0.39001,-0.10558,0.57534
5,0.83656,28.23994,14,0.39001,-0.0726,0.53502
5,0.83656,28.23994,15,0.39001,-0.03975,0.48081
5,0.83656,28.23994,16,0.39001,-0.00703,0.41281
5,0.83656,28.23994,17,0.39001,0.02553,0.33109
5,0.83656,28.23994,18,0.39001,0.05792,0.23577
5,0.83656,28.23994,19,0.39001,0.09013,0.12697
5,0.83656,28.23994,20,0.39001,0.104,0.12913
5,0.83656,28.23994,21,0.39,0.11265,0.15275
5,0.83656,28.23994,22,0.39,0.12128,0.16227
6,0.81857,27.7695,1,0.15071,0.09894,0.29241
6,0.81857,27.7695,2,0.18578,-0.04402,0.1521
6,0.81857,27.7695,3,0.21418,-0.15981,0.25163
6,0.81857,27.7695,4,0.24237,-0.27473,0.33641
6,0.81857,27.7695,5,0.27035,-0.38884,0.40656
6,0.81857,27.7695,6,0.29023,-0.35291,0.47293
6,0.81857,27.7695,7,0.31001,-0.31714,0.52498
6,0.81857,27.7695,8,0.32972,-0.28151,0.56278
6,0.81857,27.7695,9,0.34935,-0.24601,0.58641
6,0.81857,27.7695,10,0.36892,-0.21063,0.59591
6,0.81857,27.7695,11,0.38843,-0.17535,0.59135
6,0.81857,27.7695,12,0.39001,-0.14234,0.57666
6,0.81857,27.7695,13,0.39001,-0.10961,0.54834
6,0.81857,27.7695,14,0.39001,-0.07698,0.50606
6,0.81857,27.7695,15,0.39001,-0.04449,0.44991
6,0.81857,27.7695,16,0.39001,-0.01213,0.37997
6,0.81857,27.7695,17,0.39001,0.02007,0.29633
6,0.81857,27.7695,18,0.39001,0.0521,0.19911
6,0.81857,27.7695,19,0.39001,0.08138,0.10529
6,0.81857,27.7695,20,0.39001,0.09005,0.13255
6,0.81857,27.7695,21,0.39,0.09869,0.14569
6,0.81857,27.7695,22,0.39,0.10732,0.14476
7,0.80481,28.12359,1,0.15071,0.09894,0.29241
7,0.80481,28.12359,2,0.18578,-0.04402,0.15105
7,0.80481,28.12359,3,0.21418,-0.15982,0.24824
7,0.80481,28.12359,4,0.24237,-0.27475,0.3307
7,0.80481,28.12359,5,0.27036,-0.38887,0.39855
7,0.80481,28.12359,6,0.29024,-0.35337,0.4633
7,0.80481,28.12359,7,0.31003,-0.31803,0.51373
7,0.80481,28.12359,8,0.32974,-0.28282,0.54992
7,0.80481,28.12359,9,0.34939,-0.24774,0.57194
7,0.80481,28.12359,10,0.36897,-0.21277,0.57986
7,0.80481,28.12359,11,0.38848,-0.1779,0.5737
7,0.80481,28.12359,12,0.39001,-0.14519,0.55751
7,0.80481,28.12359,13,0.39001,-0.11275,0.52766
7,0.80481,28.12359,14,0.39001,-0.08041,0.48388
7,0.80481,28.12359,15,0.39001,-0.0482,0.42624
7,0.80481,28.12359,16,0.39001,-0.01612,0.35481
7,0.80481,28.12359,17,0.39001,0.01578,0.26969
7,0.80481,28.12359,18,0.39001,0.04753,0.17101
7,0.80481,28.12359,19,0.39001,0.07146,0.11319
7,0.80481,28.12359,20,0.39001,0.08007,0.15008
7,0.80481,28.12359,21,0.39,0.08864,0.17283
7,0.80481,28.12359,22,0.39,0.0972,0.18147
8,0.8673,27.05348,1,0.15071,0.09894,0.29241
8,0.8673,27.05348,2,0.18578,-0.04401,0.15581
8,0.8673,27.05348,3,0.21417,-0.15978,0.26364
8,0.8673,27.05348,4,0.24235,-0.27466,0.35662
8,0.8673,27.05348,5,0.27032,-0.3887,0.4349
8,0.8673,27.05348,6,0.29018,-0.3513,0.50704
8,0.8673,27.05348,7,0.30994,-0.31407,0.56481
8,0.8673,27.05348,8,0.32962,-0.277,0.6083
8,0.8673,27.05348,9,0.34923,-0.24007,0.63759
8,0.8673,27.05348,10,0.36877,-0.20327,0.65273
8,0.8673,27.05348,11,0.38825,-0.16658,0.65379
8,0.8673,27.05348,12,0.39001,-0.13258,0.64438
8,0.8673,27.05348,13,0.39001,-0.09891,0.62133
8,0.8673,27.05348,14,0.39001,-0.06536,0.58431
8,0.8673,27.05348,15,0.39001,-0.03193,0.53339
8,0.8673,27.05348,16,0.39001,0.00135,0.46865
8,0.8673,27.05348,17,0.39001,0.03449,0.39017
8,0.8673,27.05348,18,0.39001,0.06746,0.29806
8,0.8673,27.05348,19,0.39001,0.10024,0.19245
8,0.8673,27.05348,20,0.39001,0.12753,0.11064
8,0.8673,27.05348,21,0.39001,0.13622,0.1451
8,0.8673,27.05348,22,0.39,0.14489,0.16543
9,0.79147,27.43309,1,0.15071,0.09894,0.29241
9,0.79147,27.43309,2,0.18578,-0.04402,0.15003
9,0.79147,27.43309,3,0.21418,-0.15982,0.24496
9,0.79147,27.43309,4,0.24238,-0.27477,0.32516
9,0.79147,27.43309,5,0.27037,-0.38891,0.39079
9,0.79147,27.43309,6,0.29025,-0.35383,0.45395
9,0.79147,27.43309,7,0.31005,-0.3189,0.50281
9,0.79147,27.43309,8,0.32977,-0.28411,0.53744
9,0.79147,27.43309,9,0.34942,-0.24943,0.55791
9,0.79147,27.43309,10,0.369,-0.21487,0.56427
9,0.79147,27.43309,11,0.38853,-0.18041,0.55657
9,0.79147,27.43309,12,0.39001,-0.148,0.53891
9,0.79147,27.43309,13,0.39001,-0.11584,0.50759
9,0.79147,27.43309,14,0.39001,-0.08379,0.46234
9,0.79147,27.43309,15,0.39001,-0.05186,0.40324
9,0.79147,27.43309,16,0.39001,-0.02008,0.33036
9,0.79147,27.43309,17,0.39001,0.01154,0.2438
9,0.79147,27.43309,18,0.39001,0.043,0.14369
9,0.79147,27.43309,19,0.39001,0.0617,0.12013
9,0.79147,27.43309,20,0.39,0.07028,0.15454
9,0.79147,27.43309,21,0.39,0.07883,0.17483
9,0.79147,27.43309,22,0.39,0.08737,0.18101
10,0.80481,28.12359,1,0.15071,0.09894,0.29241
10,0.80481,28.12359,2,0.18578,-0.04402,0.15105
10,0.80481,28.12359,3,0.21418,-0.15982,0.24824
10,0.80481,28.12359,4,0.24237,-0.27475,0.3307
10,0.80481,28.12359,5,0.27036,-0.38887,0.39855
10,0.80481,28.12359,6,0.29024,-0.35337,0.4633
10,0.80481,28.12359,7,0.31003,-0.31803,0.51373
10,0.80481,28.12359,8,0.32974,-0.28282,0.54992
10,0.80481,28.12359,9,0.34939,-0.24774,0.57194
10,0.80481,28.12359,10,0.36897,-0.21277,0.57986
10,0.80481,28.12359,11,0.38848,-0.1779,0.5737
10,0.80481,28.12359,12,0.39001,-0.14519,0.55751
10,0.80481,28.12359,13,0.39001,-0.11275,0.52766
10,0.80481,28.12359,14,0.39001,-0.08041,0.48388
10,0.80481,28.12359,15,0.39001,-0.0482,0.42624
10,0.80481,28.12359,16,0.39001,-0.01612,0.35481
10,0.80481,28.12359,17,0.39001,0.01578,0.26969
10,0.80481,28.12359,18,0.39001,0.04753,0.17101
10,0.80481,28.12359,19,0.39001,0.07146,0.11319
10,0.80481,28.12359,20,0.39001,0.08007,0.15008
10,0.80481,28.12359,21,0.39,0.08864,0.17283
10,0.80481,28.12359,22,0.39,0.0972,0.18147
11,0.85871,27.72557,1,0.15071,0.09894,0.29241
11,0.85871,27.72557,2,0.18578,-0.04401,0.15516
11,0.85871,27.72557,3,0.21417,-0.15979,0.26152
11,0.85871,27.72557,4,0.24235,-0.27467,0.35306
11,0.85871,27.72557,5,0.27033,-0.38872,0.42991
11,0.85871,27.72557,6,0.29018,-0.35158,0.50103
11,0.85871,27.72557,7,0.30995,-0.31461,0.55779
11,0.85871,27.72557,8,0.32964,-0.27778,0.60028
11,0.85871,27.72557,9,0.34925,-0.2411,0.62857
11,0.85871,27.72557,10,0.3688,-0.20454,0.64272
11,0.85871,27.72557,11,0.38828,-0.1681,0.64279
11,0.85871,27.72557,12,0.39001,-0.13426,0.63246
11,0.85871,27.72557,13,0.39001,-0.10075,0.60849
11,0.85871,27.72557,14,0.39001,-0.06735,0.57056
11,0.85871,27.72557,15,0.39001,-0.03408,0.51872
11,0.85871,27.72557,16,0.39001,-0.00094,0.45307
11,0.85871,27.72557,17,0.39001,0.03203,0.37369
11,0.85871,27.72557,18,0.39001,0.06484,0.2807
11,0.85871,27.72557,19,0.39001,0.09747,0.1742
11,0.85871,27.72557,20,0.39001,0.122,0.11383
11,0.85871,27.72557,21,0.39001,0.13065,0.15852
11,0.85871,27.72557,22,0.39,0.13927,0.18904
12,0.81857,27.7695,1,0.15071,0.09894,0.29241
12,0.81857,27.7695,2,0.18578,-0.04402,0.1521
12,0.81857,27.7695,3,0.21418,-0.15981,0.25163
12,0.81857,27.7695,4,0.24237,-0.27473,0.33641
12,0.81857,27.7695,5,0.27035,-0.38884,0.40656
12,0.81857,27.7695,6,0.29023,-0.35291,0.47293
12,0.81857,27.7695,7,0.31001,-0.31714,0.52498
12,0.81857,27.7695,8,0.32972,-0.28151,0.56278
12,0.81857,27.7695,9,0.34935,-0.24601,0.58641
12,0.81857,27.7695,10,0.36892,-0.21063,0.59591
12,0.81857,27.7695,11,0.38843,-0.17535,0.59135
12,0.81857,27.7695,12,0.39001,-0.14234,0.57666
12,0.81857,27.7695,13,0.39001,-0.10961,0.54834
12,0.81857,27.7695,14,0.39001,-0.07698,0.50606
12,0.81857,27.7695,15,0.39001,-0.04449,0.44991
12,0.81857,27.7695,16,0.39001,-0.01213,0.37997
12,0.81857,27.7695,17,0.39001,0.02007,0.29633
12,0.81857,27.7695,18,0.39001,0.0521,0.19911
12,0.81857,27.7695,19,0.39001,0.08138,0.10529
12,0.81857,27.7695,20,0.39001,0.09005,0.13255
12,0.81857,27.7695,21,0.39,0.09869,0.14569
12,0.81857,27.7695,22,0.39,0.10732,0.14476
13,0.83427,28.35736,1,0.15071,0.09894,0.29241
13,0.83427,28.35736,2,0.18578,-0.04402,0.15329
13,0.83427,28.35736,3,0.21418,-0.1598,0.2555
13,0.83427,28.35736,4,0.24236,-0.27471,0.34292
13,0.83427,28.35736,5,0.27034,-0.38879,0.41569
13,0.83427,28.35736,6,0.29021,-0.35238,0.48392
13,0.83427,28.35736,7,0.30999,-0.31614,0.53782
13,0.83427,28.35736,8,0.32969,-0.28004,0.57745
13,0.83427,28.35736,9,0.34931,-0.24407,0.60291
13,0.83427,28.35736,10,0.36888,-0.20822,0.61423
13,0.83427,28.35736,11,0.38838,-0.17248,0.61148
13,0.83427,28.35736,12,0.39001,-0.13914,0.59851
13,0.83427,28.35736,13,0.39001,-0.10609,0.5719
13,0.83427,28.35736,14,0.39001,-0.07316,0.53133
13,0.83427,28.35736,15,0.39001,-0.04034,0.47688
13,0.83427,28.35736,16,0.39001,-0.00767,0.40863
13,0.83427,28.35736,17,0.39001,0.02484,0.32666
