particle,elasticity,weight,frame,x,y,z
1,0.62926,13.44483,1,0.30711,-0.00674,0.79001
1,0.62926,13.44483,2,0.2515,-0.09072,0.6697
1,0.62926,13.44483,3,0.19634,-0.17402,0.53634
1,0.62926,13.44483,4,0.14163,-0.25664,0.39008
1,0.62926,13.44483,5,0.0874,-0.33853,0.23108
1,0.62926,13.44483,6,0.04321,-0.37719,0.10898
1,0.62926,13.44483,7,0.02658,-0.3212,0.13435
1,0.62926,13.44483,8,0.01001,-0.26542,0.14559
2,0.66546,12.27531,1,0.30712,-0.00674,0.78451
2,0.66546,12.27531,2,0.25152,-0.09069,0.65876
2,0.66546,12.27531,3,0.19638,-0.17396,0.52002
2,0.66546,12.27531,4,0.1417,-0.25653,0.36845
2,0.66546,12.27531,5,0.08751,-0.33836,0.20423
2,0.66546,12.27531,6,0.04417,-0.38293,0.11009
2,0.66546,12.27531,7,0.02176,-0.35432,0.16742
2,0.66546,12.27531,8,-0.00054,-0.32582,0.21049
3,0.62926,13.44483,1,0.30711,-0.00674,0.79001
3,0.62926,13.44483,2,0.2515,-0.09072,0.6697
3,0.62926,13.44483,3,0.19634,-0.17402,0.53634
3,0.62926,13.44483,4,0.14163,-0.25664,0.39008
3,0.62926,13.44483,5,0.0874,-0.33853,0.23108
3,0.62926,13.44483,6,0.04321,-0.37719,0.10898
3,0.62926,13.44483,7,0.02658,-0.3212,0.13435
3,0.62926,13.44483,8,0.01001,-0.26542,0.14559
4,0.89408,8.655,1,0.30714,-0.0067,0.74979
4,0.89408,8.655,2,0.25164,-0.09052,0.58976
4,0.89408,8.655,3,0.19664,-0.17357,0.4172
4,0.89408,8.655,4,0.14217,-0.25582,0.23229
4,0.89408,8.655,5,0.09783,-0.32278,0.12466
4,0.89408,8.655,6,0.07289,-0.36044,0.18227
4,0.89408,8.655,7,0.04963,-0.38667,0.22545
4,0.89408,8.655,8,0.03195,-0.37341,0.25393
5,0.64555,13.57463,1,0.30711,-0.00674,0.78753
5,0.64555,13.57463,2,0.25151,-0.09071,0.66478
5,0.64555,13.57463,3,0.19635,-0.174,0.529
5,0.64555,13.57463,4,0.14166,-0.25659,0.38034
5,0.64555,13.57463,5,0.08745,-0.33846,0.21899
5,0.64555,13.57463,6,0.04324,-0.3769,0.10038
5,0.64555,13.57463,7,0.02652,-0.32036,0.14939
5,0.64555,13.57463,8,0.00988,-0.26406,0.18415
6,0.61931,13.2525,1,0.30711,-0.00675,0.79152
6,0.61931,13.2525,2,0.2515,-0.09072,0.67271
6,0.61931,13.2525,3,0.19633,-0.17404,0.54083
6,0.61931,13.2525,4,0.14161,-0.25667,0.39602
6,0.61931,13.2525,5,0.08737,-0.33858,0.23847
6,0.61931,13.2525,6,0.04045,-0.38059,0.09895
6,0.61931,13.2525,7,0.02381,-0.32518,0.1429
6,0.61931,13.2525,8,0.00725,-0.27,0.17262
7,0.89408,8.655,1,0.30714,-0.0067,0.74979
7,0.89408,8.655,2,0.25164,-0.09052,0.58976
7,0.89408,8.655,3,0.19664,-0.17357,0.4172
7,0.89408,8.655,4,0.14217,-0.25582,0.23229
7,0.89408,8.655,5,0.09783,-0.32278,0.12466
7,0.89408,8.655,6,0.07289,-0.36044,0.18227
7,0.89408,8.655,7,0.04963,-0.38667,0.22545
7,0.89408,8.655,8,0.03195,-0.37341,0.25393
8,0.63967,13.53905,1,0.30711,-0.00674,0.78843
8,0.63967,13.53905,2,0.25151,-0.09071,0.66656
8,0.63967,13.53905,3,0.19635,-0.17401,0.53165
8,0.63967,13.53905,4,0.14165,-0.25661,0.38386
8,0.63967,13.53905,5,0.08743,-0.33849,0.22336
8,0.63967,13.53905,6,0.04323,-0.37701,0.10443
8,0.63967,13.53905,7,0.02654,-0.32066,0.14916
8,0.63967,13.53905,8,0.00993,-0.26456,0.17966
9,0.92878,7.36135,1,0.30715,-0.00669,0.74452
9,0.92878,7.36135,2,0.25165,-0.09049,0.5793
9,0.92878,7.36135,3,0.19668,-0.1735,0.40162
9,0.92878,7.36135,4,0.14225,-0.2557,0.21168
9,0.92878,7.36135,5,0.10115,-0.31776,0.13802
9,0.92878,7.36135,6,0.07628,-0.35532,0.211
9,0.92878,7.36135,7,0.05231,-0.38808,0.26909
9,0.92878,7.36135,8,0.03469,-0.38374,0.30882
10,0.5034,10.11389,1,0.3071,-0.00676,0.80914
10,0.5034,10.11389,2,0.25145,-0.0908,0.70778
10,0.5034,10.11389,3,0.19621,-0.17422,0.59314
10,0.5034,10.11389,4,0.14139,-0.257,0.46538
10,0.5034,10.11389,5,0.08702,-0.3391,0.32465
10,0.5034,10.11389,6,0.03764,-0.38581,0.17849
10,0.5034,10.11389,7,0.00819,-0.35092,0.1152
10,0.5034,10.11389,8,-0.00796,-0.30111,0.13932
11,0.62744,13.38756,1,0.30711,-0.00674,0.79028
11,0.62744,13.38756,2,0.2515,-0.09072,0.67025
11,0.62744,13.38756,3,0.19634,-0.17403,0.53716
11,0.62744,13.38756,4,0.14163,-0.25664,0.39116
11,0.62744,13.38756,5,0.08739,-0.33854,0.23243
11,0.62744,13.38756,6,0.04321,-0.37723,0.10739
11,0.62744,13.38756,7,0.02658,-0.32128,0.1187
11,0.62744,13.38756,8,0.01002,-0.26556,0.11592
12,0.62926,13.44483,1,0.30711,-0.00674,0.79001
12,0.62926,13.44483,2,0.2515,-0.09072,0.6697
12,0.62926,13.44483,3,0.19634,-0.17402,0.53634
12,0.62926,13.44483,4,0.14163,-0.25664,0.39008
12,0.62926,13.44483,5,0.0874,-0.33853,0.23108
12,0.62926,13.44483,6,0.04321,-0.37719,0.10898
12,0.62926,13.44483,7,0.02658,-0.3212,0.13435
12,0.62926,13.44483,8,0.01001,-0.26542,0.14559
13,0.85427,8.37034,1,0.30714,-0.0067,0.75583
13,0.85427,8.37034,2,0.25162,-0.09055,0.60176
13,0.85427,8.37034,3,0.19659,-0.17364,0.43507
13,0.85427,8.37034,4,0.14209,-0.25594,0.25595
13,0.85427,8.37034,5,0.0913,-0.33264,0.09687
13,0.85427,8.37034,6,0.0663,-0.3704,0.18257
13,0.85427,8.37034,7,0.04411,-0.38994,0.25019
13,0.85427,8.37034,8,0.02513,-0.39001,0.29989
14,0.7064,10.68856,1,0.30712,-0.00673,0.77829
14,0.7064,10.68856,2,0.25154,-0.09066,0.64639
14,0.7064,10.68856,3,0.19642,-0.1739,0.50158
14,0.7064,10.68856,4,0.14178,-0.25641,0.34402
