particle,elasticity,weight,frame,x,y,z
1,0.31784,54.18268,1,0.25024,-0.38679,0.88834
1,0.31784,54.18268,2,0.31022,-0.29122,0.84035
1,0.31784,54.18268,3,0.36981,-0.19627,0.77866
1,0.31784,54.18268,4,0.38582,-0.10763,0.70736
1,0.31784,54.18268,5,0.38019,-0.02236,0.62447
1,0.31784,54.18268,6,0.3746,0.06235,0.52809
1,0.31784,54.18268,7,0.36904,0.1465,0.41835
1,0.31784,54.18268,8,0.36353,0.23004,0.29538
1,0.31784,54.18268,9,0.35805,0.31295,0.15933
1,0.31784,54.18268,10,0.34552,0.37232,0.10823
1,0.31784,54.18268,11,0.3217,0.38669,0.12499
1,0.31784,54.18268,12,0.29343,0.37988,0.13041
1,0.31784,54.18268,13,0.26524,0.37308,0.12177
1,0.31784,54.18268,14,0.23725,0.36662,0.10049
1,0.31784,54.18268,15,0.21239,0.36777,0.09999
1,0.31784,54.18268,16,0.18788,0.36938,0.09999
1,0.31784,54.18268,17,0.16354,0.37097,0.09999
1,0.31784,54.18268,18,0.13937,0.37255,0.09998
1,0.31784,54.18268,19,0.11536,0.37412,0.09998
1,0.31784,54.18268,20,0.09151,0.37568,0.09998
1,0.31784,54.18268,21,0.06781,0.37723,0.09999
2,0.29023,54.73559,1,0.25033,-0.3879,0.88904
2,0.29023,54.73559,2,0.31055,-0.29551,0.84377
2,0.29023,54.73559,3,0.3704,-0.20371,0.78477
2,0.29023,54.73559,4,0.38439,-0.11769,0.71557
2,0.29023,54.73559,5,0.37563,-0.03478,0.63447
2,0.29023,54.73559,6,0.36693,0.0476,0.53986
2,0.29023,54.73559,7,0.35829,0.12944,0.43187
2,0.29023,54.73559,8,0.3497,0.21069,0.31062
2,0.29023,54.73559,9,0.34119,0.29134,0.17627
2,0.29023,54.73559,10,0.32758,0.35356,0.10584
2,0.29023,54.73559,11,0.30686,0.38937,0.11833
2,0.29023,54.73559,12,0.27952,0.39001,0.12241
2,0.29023,54.73559,13,0.25214,0.39001,0.11255
2,0.29023,54.73559,14,0.22547,0.39001,0.09998
2,0.29023,54.73559,15,0.19999,0.39001,0.09998
2,0.29023,54.73559,16,0.17468,0.39,0.09998
2,0.29023,54.73559,17,0.14955,0.39,0.09998
2,0.29023,54.73559,18,0.1246,0.39,0.09998
2,0.29023,54.73559,19,0.09982,0.39,0.09998
2,0.29023,54.73559,20,0.07521,0.39,0.09998
2,0.29023,54.73559,21,0.05076,0.39,0.09998
3,0.30097,56.5903,1,0.25029,-0.38747,0.88877
3,0.30097,56.5903,2,0.31042,-0.29384,0.84244
3,0.30097,56.5903,3,0.37017,-0.20081,0.78239
3,0.30097,56.5903,4,0.38409,-0.11377,0.71236
