particle,elasticity,weight,frame,x,y,z
1,0.46179,84.04731,1,-0.16866,-0.17784,0.86712
1,0.46179,84.04731,2,-0.32699,-0.39665,0.83917
1,0.46179,84.04731,3,-0.38065,-0.33491,0.8118
1,0.46179,84.04731,4,-0.36126,-0.26482,0.77578
1,0.46179,84.04731,5,-0.34196,-0.19508,0.7259
1,0.46179,84.04731,6,-0.32277,-0.1257,0.66224
1,0.46179,84.04731,7,-0.30368,-0.05669,0.58491
1,0.46179,84.04731,8,-0.2847,0.01189,0.49401
1,0.46179,84.04731,9,-0.26584,0.08006,0.38966
1,0.46179,84.04731,10,-0.2471,0.14777,0.27199
1,0.46179,84.04731,11,-0.2285,0.21499,0.14114
1,0.46179,84.04731,12,-0.21006,0.2727,0.11649
1,0.46179,84.04731,13,-0.19171,0.32563,0.13748
1,0.46179,84.04731,14,-0.17344,0.37836,0.14435
1,0.46179,84.04731,15,-0.14875,0.38059,0.14794
1,0.46179,84.04731,16,-0.12229,0.36846,0.14055
1,0.46179,84.04731,17,-0.0959,0.35636,0.11914
1,0.46179,84.04731,18,-0.07091,0.3475,0.09999
1,0.46179,84.04731,19,-0.0477,0.34266,0.09999
1,0.46179,84.04731,20,-0.02463,0.33786,0.09998
1,0.46179,84.04731,21,-0.0017,0.33309,0.09998
1,0.46179,84.04731,22,0.02107,0.32834,0.09998
1,0.46179,84.04731,23,0.04372,0.32363,0.09998
1,0.46179,84.04731,24,0.06623,0.31894,0.09998
1,0.46179,84.04731,25,0.0886,0.31429,0.09998
1,0.46179,84.04731,26,0.11085,0.30966,0.09998
1,0.46179,84.04731,27,0.13296,0.30505,0.09999
2,0.51651,77.79256,1,-0.16866,-0.17784,0.86712
2,0.51651,77.79256,2,-0.32699,-0.39665,0.83917
2,0.51651,77.79256,3,-0.3793,-0.32973,0.8118
2,0.51651,77.79256,4,-0.35687,-0.25545,0.77578
2,0.51651,77.79256,5,-0.33457,-0.18154,0.72592
2,0.51651,77.79256,6,-0.31238,-0.10802,0.66229
2,0.51651,77.79256,7,-0.29031,-0.03492,0.58499
