particle,elasticity,weight,frame,x,y,z
1,0.03114,65.25028,1,0.12507,-0.39659,0.5238
1,0.03114,65.25028,2,0.24723,-0.38905,0.49721
1,0.03114,65.25028,3,0.36859,-0.38156,0.45676
1,0.03114,65.25028,4,0.39094,-0.35692,0.41388
1,0.03114,65.25028,5,0.38517,-0.32746,0.36036
1,0.03114,65.25028,6,0.37942,-0.29812,0.29302
1,0.03114,65.25028,7,0.3737,-0.26893,0.21197
1,0.03114,65.25028,8,0.368,-0.23988,0.11731
1,0.03114,65.25028,9,0.35627,-0.21479,0.09704
1,0.03114,65.25028,10,0.34289,-0.19095,0.09859
1,0.03114,65.25028,11,0.3296,-0.16727,0.09933
1,0.03114,65.25028,12,0.31639,-0.14374,0.09967
1,0.03114,65.25028,13,0.30327,-0.12036,0.09984
1,0.03114,65.25028,14,0.29024,-0.09713,0.09992
1,0.03114,65.25028,15,0.27728,-0.07405,0.09995
1,0.03114,65.25028,16,0.26441,-0.05112,0.09997
1,0.03114,65.25028,17,0.25162,-0.02833,0.09998
1,0.03114,65.25028,18,0.23891,-0.00568,0.09998
1,0.03114,65.25028,19,0.22627,0.01682,0.09998
1,0.03114,65.25028,20,0.21372,0.03919,0.09998
1,0.03114,65.25028,21,0.20124,0.06142,0.09998
1,0.03114,65.25028,22,0.18883,0.08352,0.09998
2,0.06021,62.53896,1,0.12501,-0.39636,0.52381
2,0.06021,62.53896,2,0.24666,-0.38676,0.49729
2,0.06021,62.53896,3,0.36752,-0.37722,0.45693
2,0.06021,62.53896,4,0.38907,-0.35075,0.4141
2,0.06021,62.53896,5,0.38241,-0.31953,0.36064
2,0.06021,62.53896,6,0.37578,-0.28845,0.29336
2,0.06021,62.53896,7,0.36918,-0.25752,0.21237
2,0.06021,62.53896,8,0.36262,-0.22674,0.11777
2,0.06021,62.53896,9,0.35024,-0.20029,0.0976
2,0.06021,62.53896,10,0.33628,-0.1752,0.09886
2,0.06021,62.53896,11,0.32241,-0.15029,0.09945
2,0.06021,62.53896,12,0.30864,-0.12554,0.09973
2,0.06021,62.53896,13,0.29497,-0.10096,0.09987
2,0.06021,62.53896,14,0.28138,-0.07654,0.09993
2,0.06021,62.53896,15,0.26789,-0.05229,0.09996
2,0.06021,62.53896,16,0.25448,-0.02819,0.09997
2,0.06021,62.53896,17,0.24116,-0.00425,0.09998
2,0.06021,62.53896,18,0.22792,0.01952,0.09998
