particle,elasticity,weight,frame,x,y,z
1,0.29958,64.92906,1,0.36046,0.37577,0.69209
1,0.29958,64.92906,2,0.29566,0.35438,0.85363
1,0.29958,64.92906,3,0.21136,0.32006,0.88431
1,0.29958,64.92906,4,0.12183,0.28221,0.86784
1,0.29958,64.92906,5,0.03279,0.24456,0.83743
1,0.29958,64.92906,6,-0.05575,0.20712,0.79316
1,0.29958,64.92906,7,-0.14378,0.1699,0.73512
1,0.29958,64.92906,8,-0.23127,0.13291,0.66341
1,0.29958,64.92906,9,-0.3182,0.09615,0.57814
1,0.29958,64.92906,10,-0.39315,0.06125,0.48058
1,0.29958,64.92906,11,-0.37672,0.03936,0.37881
1,0.29958,64.92906,12,-0.36039,0.0176,0.26362
1,0.29958,64.92906,13,-0.34417,-0.00401,0.13515
1,0.29958,64.92906,14,-0.31545,-0.01661,0.10586
1,0.29958,64.92906,15,-0.28054,-0.02473,0.11877
1,0.29958,64.92906,16,-0.24573,-0.03282,0.1176
1,0.29958,64.92906,17,-0.21102,-0.04089,0.1024
1,0.29958,64.92906,18,-0.17699,-0.04881,0.09999
1,0.29958,64.92906,19,-0.14319,-0.05667,0.09998
1,0.29958,64.92906,20,-0.10963,-0.06447,0.09999
1,0.29958,64.92906,21,-0.07629,-0.07222,0.09998
1,0.29958,64.92906,22,-0.04318,-0.07992,0.09998
2,0.29958,64.92906,1,0.36046,0.37577,0.69209
2,0.29958,64.92906,2,0.29566,0.35438,0.85363
2,0.29958,64.92906,3,0.21136,0.32006,0.88431
2,0.29958,64.92906,4,0.12183,0.28221,0.86784
2,0.29958,64.92906,5,0.03279,0.24456,0.83743
2,0.29958,64.92906,6,-0.05575,0.20712,0.79316
2,0.29958,64.92906,7,-0.14378,0.1699,0.73512
2,0.29958,64.92906,8,-0.23127,0.13291,0.66341
2,0.29958,64.92906,9,-0.3182,0.09615,0.57814
2,0.29958,64.92906,10,-0.39315,0.06125,0.48058
2,0.29958,64.92906,11,-0.37672,0.03936,0.37881
2,0.29958,64.92906,12,-0.36039,0.0176,0.26362
2,0.29958,64.92906,13,-0.34417,-0.00401,0.13515
2,0.29958,64.92906,14,-0.31545,-0.01661,0.10586
2,0.29958,64.92906,15,-0.28054,-0.02473,0.11877
2,0.29958,64.92906,16,-0.24573,-0.03282,0.1176
2,0.29958,64.92906,17,-0.21102,-0.04089,0.1024
2,0.29958,64.92906,18,-0.17699,-0.04881,0.09999
2,0.29958,64.92906,19,-0.14319,-0.05667,0.09998
2,0.29958,64.92906,20,-0.10963,-0.06447,0.09999
2,0.29958,64.92906,21,-0.07629,-0.07222,0.09998
2,0.29958,64.92906,22,-0.04318,-0.07992,0.09998
3,0.32942,63.71914,1,0.3568,0.37435,0.69229
3,0.32942,63.71914,2,0.28654,0.35083,0.85412
3,0.32942,63.71914,3,0.19799,0.31509,0.8793
3,0.32942,63.71914,4,0.10456,0.27602,0.85573
3,0.32942,63.71914,5,0.01167,0.23716,0.81827
3,0.32942,63.71914,6,-0.08067,0.19854,0.76699
3,0.32942,63.71914,7,-0.17246,0.16015,0.70201
3,0.32942,63.71914,8,-0.26366,0.122,0.62342
3,0.32942,63.71914,9,-0.35425,0.08411,0.53134
3,0.32942,63.71914,10,-0.38437,0.05492,0.43123
3,0.32942,63.71914,11,-0.36655,0.03263,0.32197
3,0.32942,63.71914,12,-0.34885,0.01048,0.19938
3,0.32942,63.71914,13,-0.32706,-0.00846,0.10067
3,0.32942,63.71914,14,-0.29067,-0.01663,0.11799
3,0.32942,63.71914,15,-0.25439,-0.02478,0.12122
3,0.32942,63.71914,16,-0.21822,-0.03291,0.1104
3,0.32942,63.71914,17,-0.18248,-0.04094,0.09999
3,0.32942,63.71914,18,-0.14722,-0.04887,0.09998
3,0.32942,63.71914,19,-0.11221,-0.05673,0.09998
3,0.32942,63.71914,20,-0.07745,-0.06454,0.09998
3,0.32942,63.71914,21,-0.04293,-0.0723,0.09998
3,0.32942,63.71914,22,-0.00865,-0.08,0.09998
4,0.33602,62.59821,1,0.35599,0.37403,0.69234
4,0.33602,62.59821,2,0.28453,0.35005,0.85422
4,0.33602,62.59821,3,0.19503,0.31399,0.8782
4,0.33602,62.59821,4,0.10074,0.27464,0.85307
4,0.33602,62.59821,5,0.007,0.23552,0.81405
4,0.33602,62.59821,6,-0.08618,0.19664,0.76124
4,0.33602,62.59821,7,-0.17879,0.15799,0.69473
4,0.33602,62.59821,8,-0.27081,0.11959,0.61463
4,0.33602,62.59821,9,-0.36221,0.08144,0.52105
4,0.33602,62.59821,10,-0.38117,0.0538,0.42037
4,0.33602,62.59821,11,-0.36419,0.03143,0.30941
4,0.33602,62.59821,12,-0.34733,0.00919,0.18512
4,0.33602,62.59821,13,-0.32417,-0.00827,0.10348
4,0.33602,62.59821,14,-0.28833,-0.01645,0.11971
4,0.33602,62.59821,15,-0.25259,-0.02461,0.12185
4,0.33602,62.59821,16,-0.21697,-0.03275,0.10994
4,0.33602,62.59821,17,-0.18183,-0.04077,0.09999
4,0.33602,62.59821,18,-0.1471,-0.0487,0.09999
4,0.33602,62.59821,19,-0.11262,-0.05657,0.09998
4,0.33602,62.59821,20,-0.07838,-0.06439,0.09998
4,0.33602,62.59821,21,-0.04438,-0.07215,0.09999
4,0.33602,62.59821,22,-0.01062,-0.07986,0.09998
5,0.2695,61.53933,1,0.36416,0.37721,0.69189
5,0.2695,61.53933,2,0.30486,0.35795,0.85315
5,0.2695,61.53933,3,0.22486,0.32508,0.88937
5,0.2695,61.53933,4,0.13926,0.28846,0.88006
5,0.2695,61.53933,5,0.0541,0.25203,0.85677
5,0.2695,61.53933,6,-0.03058,0.2158,0.81958
5,0.2695,61.53933,7,-0.11481,0.17976,0.76857
5,0.2695,61.53933,8,-0.19854,0.14394,0.70383
5,0.2695,61.53933,9,-0.28177,0.10834,0.62546
5,0.2695,61.53933,10,-0.36446,0.07296,0.53357
5,0.2695,61.53933,11,-0.38362,0.04692,0.43562
5,0.2695,61.53933,12,-0.37126,0.02556,0.32789
5,0.2695,61.53933,13,-0.35897,0.00433,0.20679
5,0.2695,61.53933,14,-0.34459,-0.01531,0.0911
5,0.2695,61.53933,15,-0.31286,-0.02338,0.11073
5,0.2695,61.53933,16,-0.28123,-0.03143,0.11625
5,0.2695,61.53933,17,-0.24968,-0.03945,0.10771
5,0.2695,61.53933,18,-0.21852,-0.04738,0.09999
5,0.2695,61.53933,19,-0.18768,-0.05522,0.09998
5,0.2695,61.53933,20,-0.15705,-0.06301,0.09999
5,0.2695,61.53933,21,-0.12661,-0.07075,0.09998
5,0.2695,61.53933,22,-0.09637,-0.07845,0.09998
6,0.30715,65.27133,1,0.35953,0.37541,0.69215
6,0.30715,65.27133,2,0.29335,0.35348,0.85376
6,0.30715,65.27133,3,0.20797,0.3188,0.88304
6,0.30715,65.27133,4,0.11745,0.28064,0.86476
6,0.30715,65.27133,5,0.02743,0.24268,0.83256
6,0.30715,65.27133,6,-0.06207,0.20494,0.78651
6,0.30715,65.27133,7,-0.15105,0.16743,0.72671
6,0.30715,65.27133,8,-0.23948,0.13014,0.65325
6,0.30715,65.27133,9,-0.32735,0.0931,0.56624
6,0.30715,65.27133,10,-0.39146,0.05956,0.46808
6,0.30715,65.27133,11,-0.37436,0.03756,0.36442
6,0.30715,65.27133,12,-0.35737,0.0157,0.24736
6,0.30715,65.27133,13,-0.34048,-0.006,0.11704
6,0.30715,65.27133,14,-0.30691,-0.01564,0.10179
6,0.30715,65.27133,15,-0.27153,-0.02371,0.09999
6,0.30715,65.27133,16,-0.23643,-0.03172,0.09998
6,0.30715,65.27133,17,-0.20157,-0.03968,0.09998
6,0.30715,65.27133,18,-0.16696,-0.04758,0.09998
6,0.30715,65.27133,19,-0.13259,-0.05542,0.09998
6,0.30715,65.27133,20,-0.09846,-0.06321,0.09998
6,0.30715,65.27133,21,-0.06457,-0.07094,0.09998
6,0.30715,65.27133,22,-0.03091,-0.07862,0.09998
7,0.3071,65.25142,1,0.35954,0.37541,0.69215
7,0.3071,65.25142,2,0.29337,0.35348,0.85376
7,0.3071,65.25142,3,0.20799,0.31881,0.88305
7,0.3071,65.25142,4,0.11748,0.28064,0.86478
7,0.3071,65.25142,5,0.02746,0.24269,0.83259
7,0.3071,65.25142,6,-0.06203,0.20496,0.78655
7,0.3071,65.25142,7,-0.15101,0.16744,0.72675
7,0.3071,65.25142,8,-0.23944,0.13016,0.65331
7,0.3071,65.25142,9,-0.32729,0.09312,0.56631
7,0.3071,65.25142,10,-0.39141,0.05957,0.46816
7,0.3071,65.25142,11,-0.37436,0.03758,0.3645
7,0.3071,65.25142,12,-0.3574,0.01572,0.24745
7,0.3071,65.25142,13,-0.34056,-0.00598,0.11713
7,0.3071,65.25142,14,-0.30702,-0.01562,0.1011
7,0.3071,65.25142,15,-0.27168,-0.02369,0.09998
7,0.3071,65.25142,16,-0.2366,-0.0317,0.09998
7,0.3071,65.25142,17,-0.20178,-0.03966,0.09998
7,0.3071,65.25142,18,-0.16719,-0.04755,0.09998
7,0.3071,65.25142,19,-0.13285,-0.0554,0.09998
7,0.3071,65.25142,20,-0.09875,-0.06318,0.09998
7,0.3071,65.25142,21,-0.06489,-0.07092,0.09998
7,0.3071,65.25142,22,-0.03126,-0.0786,0.09998
8,0.2529,61.75271,1,0.3662,0.378,0.69178
8,0.2529,61.75271,2,0.30994,0.35992,0.85288
8,0.2529,61.75271,3,0.23244,0.3279,0.88933
8,0.2529,61.75271,4,0.14928,0.29208,0.87795
8,0.2529,61.75271,5,0.06654,0.25644,0.8526
8,0.2529,61.75271,6,-0.01575,0.22099,0.81336
8,0.2529,61.75271,7,-0.09759,0.18574,0.7603
8,0.2529,61.75271,8,-0.17897,0.15069,0.69352
8,0.2529,61.75271,9,-0.25985,0.11585,0.61313
8,0.2529,61.75271,10,-0.34021,0.08124,0.51923
8,0.2529,61.75271,11,-0.38929,0.05125,0.41638
8,0.2529,61.75271,12,-0.37677,0.03021,0.309
8,0.2529,61.75271,13,-0.36432,0.00929,0.18824
8,0.2529,61.75271,14,-0.34495,-0.00719,0.10443
8,0.2529,61.75271,15,-0.31168,-0.01506,0.10717
8,0.2529,61.75271,16,-0.27859,-0.02289,0.09999
8,0.2529,61.75271,17,-0.24587,-0.03063,0.09998
8,0.2529,61.75271,18,-0.21338,-0.03832,0.09998
8,0.2529,61.75271,19,-0.1811,-0.04595,0.09998
8,0.2529,61.75271,20,-0.14904,-0.05354,0.09998
8,0.2529,61.75271,21,-0.11719,-0.06107,0.09998
8,0.2529,61.75271,22,-0.08555,-0.06855,0.09998
9,0.29966,64.96907,1,0.36045,0.37577,0.6921
9,0.29966,64.96907,2,0.29564,0.35437,0.85364
9,0.29966,64.96907,3,0.21133,0.32005,0.8843
9,0.29966,64.96907,4,0.12179,0.28219,0.86781
9,0.29966,64.96907,5,0.03273,0.24454,0.83738
9,0.29966,64.96907,6,-0.05581,0.2071,0.79309
9,0.29966,64.96907,7,-0.14385,0.16988,0.73504
9,0.29966,64.96907,8,-0.23135,0.13288,0.66331
9,0.29966,64.96907,9,-0.31829,0.09612,0.57802
9,0.29966,64.96907,10,-0.39324,0.06122,0.48045
9,0.29966,64.96907,11,-0.37674,0.03933,0.37866
9,0.29966,64.96907,12,-0.36033,0.01756,0.26346
9,0.29966,64.96907,13,-0.34403,-0.00405,0.13497
9,0.29966,64.96907,14,-0.31525,-0.01665,0.10577
9,0.29966,64.96907,15,-0.28029,-0.02476,0.11882
9,0.29966,64.96907,16,-0.24542,-0.03286,0.11778
9,0.29966,64.96907,17,-0.21067,-0.04093,0.10271
9,0.29966,64.96907,18,-0.17657,-0.04885,0.09998
9,0.29966,64.96907,19,-0.14272,-0.0567,0.09998
9,0.29966,64.96907,20,-0.1091,-0.06451,0.09998
9,0.29966,64.96907,21,-0.07572,-0.07226,0.09998
9,0.29966,64.96907,22,-0.04256,-0.07996,0.09998
10,0.31076,62.64609,1,0.35909,0.37524,0.69217
10,0.31076,62.64609,2,0.29225,0.35305,0.85382
10,0.31076,62.64609,3,0.20635,0.3182,0.88243
10,0.31076,62.64609,4,0.11536,0.27989,0.86329
10,0.31076,62.64609,5,0.02487,0.24179,0.83023
10,0.31076,62.64609,6,-0.06509,0.2039,0.78333
10,0.31076,62.64609,7,-0.15453,0.16624,0.72269
10,0.31076,62.64609,8,-0.24341,0.12882,0.64839
10,0.31076,62.64609,9,-0.33172,0.09164,0.56056
10,0.31076,62.64609,10,-0.38566,0.05962,0.4626
10,0.31076,62.64609,11,-0.37194,0.03758,0.35776
10,0.31076,62.64609,12,-0.35829,0.01568,0.23953
10,0.31076,62.64609,13,-0.34474,-0.00607,0.10806
10,0.31076,62.64609,14,-0.3138,-0.01573,0.11182
10,0.31076,62.64609,15,-0.28077,-0.02385,0.12007
10,0.31076,62.64609,16,-0.24784,-0.03195,0.11426
10,0.31076,62.64609,17,-0.21516,-0.04,0.10015
10,0.31076,62.64609,18,-0.18296,-0.04792,0.09998
10,0.31076,62.64609,19,-0.15099,-0.05579,0.09998
10,0.31076,62.64609,20,-0.11922,-0.0636,0.09998
10,0.31076,62.64609,21,-0.08767,-0.07137,0.09998
10,0.31076,62.64609,22,-0.05632,-0.07908,0.09998
11,0.26109,62.96895,1,0.36519,0.37761,0.69184
11,0.26109,62.96895,2,0.30743,0.35895,0.85301
11,0.26109,62.96895,3,0.22878,0.32654,0.88948
11,0.26109,62.96895,4,0.14463,0.29042,0.87857
11,0.26109,62.96895,5,0.06093,0.25449,0.85368
11,0.26109,62.96895,6,-0.02232,0.21875,0.8149
11,0.26109,62.96895,7,-0.10511,0.18321,0.7623
11,0.26109,62.96895,8,-0.18743,0.14787,0.69598
11,0.26109,62.96895,9,-0.26925,0.11275,0.61604
11,0.26109,62.96895,10,-0.35054,0.07785,0.52259
11,0.26109,62.96895,11,-0.38904,0.04913,0.42131
11,0.26109,62.96895,12,-0.37465,0.02799,0.31352
11,0.26109,62.96895,13,-0.36035,0.00698,0.19237
11,0.26109,62.96895,14,-0.34169,-0.01101,0.09461
11,0.26109,62.96895,15,-0.30757,-0.01891,0.11121
11,0.26109,62.96895,16,-0.27355,-0.02678,0.11372
11,0.26109,62.96895,17,-0.23963,-0.03463,0.10217
11,0.26109,62.96895,18,-0.20629,-0.04235,0.09998
11,0.26109,62.96895,19,-0.17318,-0.05001,0.09998
11,0.26109,62.96895,20,-0.14029,-0.05762,0.09998
11,0.26109,62.96895,21,-0.10763,-0.06518,0.09998
11,0.26109,62.96895,22,-0.07519,-0.07268,0.09998
12,0.3038,63.13683,1,0.35995,0.37557,0.69212
12,0.3038,63.13683,2,0.29438,0.35388,0.8537
12,0.3038,63.13683,3,0.20947,0.31936,0.8836
12,0.3038,63.13683,4,0.11939,0.28133,0.86613
12,0.3038,63.13683,5,0.0298,0.24351,0.83471
12,0.3038,63.13683,6,-0.05927,0.20591,0.78945
12,0.3038,63.13683,7,-0.14783,0.16852,0.73043
12,0.3038,63.13683,8,-0.23584,0.13137,0.65775
12,0.3038,63.13683,9,-0.3233,0.09445,0.57151
12,0.3038,63.13683,10,-0.38784,0.06102,0.47408
12,0.3038,63.13683,11,-0.37408,0.03907,0.37102
12,0.3038,63.13683,12,-0.3604,0.01726,0.25456
12,0.3038,63.13683,13,-0.34681,-0.0044,0.12483
12,0.3038,63.13683,14,-0.31807,-0.01552,0.11032
12,0.3038,63.13683,15,-0.28507,-0.02364,0.11848
12,0.3038,63.13683,16,-0.25217,-0.03173,0.11257
12,0.3038,63.13683,17,-0.21951,-0.03976,0.09998
12,0.3038,63.13683,18,-0.18734,-0.04768,0.09998
12,0.3038,63.13683,19,-0.15537,-0.05554,0.09998
12,0.3038,63.13683,20,-0.12362,-0.06335,0.09998
12,0.3038,63.13683,21,-0.09208,-0.0711,0.09998
12,0.3038,63.13683,22,-0.06075,-0.07881,0.09998
13,0.29135,64.26929,1,0.36147,0.37616,0.69204
13,0.29135,64.26929,2,0.29818,0.35535,0.8535
13,0.29135,64.26929,3,0.21506,0.32143,0.8857
13,0.29135,64.26929,4,0.1266,0.28392,0.87119
13,0.29135,64.26929,5,0.03862,0.2466,0.84273
13,0.29135,64.26929,6,-0.04886,0.20949,0.8004
13,0.29135,64.26929,7,-0.13585,0.1726,0.74429
13,0.29135,64.26929,8,-0.22232,0.13593,0.67449
13,0.29135,64.26929,9,-0.30824,0.09948,0.59111
13,0.29135,64.26929,10,-0.39359,0.06328,0.49426
13,0.29135,64.26929,11,-0.37866,0.04151,0.3945
13,0.29135,64.26929,12,-0.36382,0.01986,0.2813
13,0.29135,64.26929,13,-0.34907,-0.00165,0.15481
13,0.29135,64.26929,14,-0.32375,-0.01567,0.10616
13,0.29135,64.26929,15,-0.28999,-0.02377,0.11645
13,0.29135,64.26929,16,-0.25633,-0.03185,0.11265
13,0.29135,64.26929,17,-0.22291,-0.03986,0.10011
13,0.29135,64.26929,18,-0.18997,-0.04777,0.09998
13,0.29135,64.26929,19,-0.15725,-0.05561,0.09998
13,0.29135,64.26929,20,-0.12476,-0.06341,0.09998
13,0.29135,64.26929,21,-0.09248,-0.07115,0.09998
13,0.29135,64.26929,22,-0.06042,-0.07884,0.09998
14,0.28215,62.53281,1,0.36261,0.3766,0.69198
14,0.28215,62.53281,2,0.30099,0.35645,0.85335
14,0.28215,62.53281,3,0.21918,0.32297,0.88725
14,0.28215,62.53281,4,0.13193,0.28583,0.87493
14,0.28215,62.53281,5,0.04514,0.24888,0.84865
14,0.28215,62.53281,6,-0.04117,0.21215,0.80849
14,0.28215,62.53281,7,-0.12699,0.17561,0.75453
14,0.28215,62.53281,8,-0.21231,0.1393,0.68686
14,0.28215,62.53281,9,-0.2971,0.10321,0.60559
14,0.28215,62.53281,10,-0.38133,0.06736,0.51083
14,0.28215,62.53281,11,-0.37975,0.04415,0.41208
14,0.28215,62.53281,12,-0.36754,0.02262,0.30105
14,0.28215,62.53281,13,-0.35542,0.00123,0.17669
14,0.28215,62.53281,14,-0.33457,-0.01418,0.10191
14,0.28215,62.53281,15,-0.30289,-0.02223,0.09999
14,0.28215,62.53281,16,-0.27144,-0.03023,0.09998
14,0.28215,62.53281,17,-0.24021,-0.03817,0.09998
14,0.28215,62.53281,18,-0.20918,-0.04605,0.09999
14,0.28215,62.53281,19,-0.17835,-0.05389,0.09998
14,0.28215,62.53281,20,-0.14773,-0.06167,0.09998
14,0.28215,62.53281,21,-0.1173,-0.06941,0.09998
14,0.28215,62.53281,22,-0.08707,-0.07709,0.09998
15,0.30035,65.71526,1,0.36037,0.37573,0.6921
15,0.30035,65.71526,2,0.29543,0.35428,0.85365
15,0.30035,65.71526,3,0.21102,0.31993,0.88418
15,0.30035,65.71526,4,0.12138,0.28205,0.86753
15,0.30035,65.71526,5,0.03224,0.24437,0.83693
15,0.30035,65.71526,6,-0.05639,0.2069,0.79248
15,0.30035,65.71526,7,-0.14452,0.16965,0.73426
15,0.30035,65.71526,8,-0.2321,0.13263,0.66238
15,0.30035,65.71526,9,-0.31913,0.09584,0.57693
15,0.30035,65.71526,10,-0.39408,0.06091,0.4792
15,0.30035,65.71526,11,-0.37688,0.03901,0.37729
15,0.30035,65.71526,12,-0.35978,0.01724,0.26196
15,0.30035,65.71526,13,-0.34278,-0.00438,0.13335
15,0.30035,65.71526,14,-0.31131,-0.01548,0.09999
15,0.30035,65.71526,15,-0.27591,-0.02354,0.09999
15,0.30035,65.71526,16,-0.24076,-0.03155,0.09999
15,0.30035,65.71526,17,-0.20586,-0.03949,0.09998
15,0.30035,65.71526,18,-0.17121,-0.04738,0.09998
15,0.30035,65.71526,19,-0.13681,-0.05522,0.09998
15,0.30035,65.71526,20,-0.10264,-0.063,0.09998
15,0.30035,65.71526,21,-0.06871,-0.07073,0.09998
15,0.30035,65.71526,22,-0.03501,-0.0784,0.09998
16,0.2529,61.75271,1,0.3662,0.378,0.69178
16,0.2529,61.75271,2,0.30994,0.35992,0.85288
16,0.2529,61.75271,3,0.23244,0.3279,0.88933
16,0.2529,61.75271,4,0.14928,0.29208,0.87795
16,0.2529,61.75271,5,0.06654,0.25644,0.8526
16,0.2529,61.75271,6,-0.01575,0.22099,0.81336
16,0.2529,61.75271,7,-0.09759,0.18574,0.7603
16,0.2529,61.75271,8,-0.17897,0.15069,0.69352
16,0.2529,61.75271,9,-0.25985,0.11585,0.61313
16,0.2529,61.75271,10,-0.34021,0.08124,0.51923
16,0.2529,61.75271,11,-0.38929,0.05125,0.41638
16,0.2529,61.75271,12,-0.37677,0.03021,0.309
16,0.2529,61.75271,13,-0.36432,0.00929,0.18824
16,0.2529,61.75271,14,-0.34495,-0.00719,0.10443
16,0.2529,61.75271,15,-0.31168,-0.01506,0.10717
16,0.2529,61.75271,16,-0.27859,-0.02289,0.09999
16,0.2529,61.75271,17,-0.24587,-0.03063,0.09998
16,0.2529,61.75271,18,-0.21338,-0.03832,0.09998
16,0.2529,61.75271,19,-0.1811,-0.04595,0.09998
16,0.2529,61.75271,20,-0.14904,-0.05354,0.09998
16,0.2529,61.75271,21,-0.11719,-0.06107,0.09998
16,0.2529,61.75271,22,-0.08555,-0.06855,0.09998
17,0.28405,63.78063,1,0.36237,0.37651,0.69199
17,0.28405,63.78063,2,0.30041,0.35622,0.85338
17,0.28405,63.78063,3,0.21833,0.32265,0.88693
17,0.28405,63.78063,4,0.13083,0.28543,0.87416
17,0.28405,63.78063,5,0.04379,0.24841,0.84743
17,0.28405,63.78063,6,-0.04275,0.2116,0.80682
17,0.28405,63.78063,7,-0.12882,0.17499,0.75242
17,0.28405,63.78063,8,-0.21437,0.1386,0.68431
17,0.28405,63.78063,9,-0.29939,0.10244,0.6026
17,0.28405,63.78063,10,-0.38386,0.06652,0.50741
17,0.28405,63.78063,11,-0.38057,0.04328,0.40831
17,0.28405,63.78063,12,-0.36643,0.02172,0.29694
17,0.28405,63.78063,13,-0.35238,0.0003,0.17224
17,0.28405,63.78063,14,-0.32983,-0.01512,0.10589
17,0.28405,63.78063,15,-0.29664,-0.02321,0.11509
17,0.28405,63.78063,16,-0.26353,-0.03127,0.11022
17,0.28405,63.78063,17,-0.23071,-0.03926,0.09999
17,0.28405,63.78063,18,-0.19829,-0.04716,0.09998
17,0.28405,63.78063,19,-0.1661,-0.055,0.09998
17,0.28405,63.78063,20,-0.13412,-0.06278,0.09998
17,0.28405,63.78063,21,-0.10235,-0.07052,0.09998
17,0.28405,63.78063,22,-0.07079,-0.0782,0.09998
18,0.29135,64.26929,1,0.36147,0.37616,0.69204
18,0.29135,64.26929,2,0.29818,0.35535,0.8535
18,0.29135,64.26929,3,0.21506,0.32143,0.8857
18,0.29135,64.26929,4,0.1266,0.28392,0.87119
18,0.29135,64.26929,5,0.03862,0.2466,0.84273
18,0.29135,64.26929,6,-0.04886,0.20949,0.8004
18,0.29135,64.26929,7,-0.13585,0.1726,0.74429
