particle,elasticity,weight,frame,x,y,z
1,0.65488,15.82128,1,0.07463,0.38274,0.17842
1,0.65488,15.82128,2,0.31061,0.36146,0.15131
1,0.65488,15.82128,3,0.35987,0.32411,0.27256
1,0.65488,15.82128,4,0.28547,0.286,0.38884
1,0.65488,15.82128,5,0.21158,0.24816,0.49028
1,0.65488,15.82128,6,0.13817,0.21057,0.57705
2,0.44913,19.97961,1,0.07463,0.38274,0.17842
2,0.44913,19.97961,2,0.31167,0.36838,0.12958
2,0.44913,19.97961,3,0.37229,0.33775,0.22429
2,0.44913,19.97961,4,0.31724,0.30577,0.31849
2,0.44913,19.97961,5,0.26251,0.27398,0.39812
2,0.44913,19.97961,6,0.20807,0.24235,0.46329
3,0.31752,21.53105,1,0.07463,0.38274,0.17842
3,0.31752,21.53105,2,0.31234,0.37282,0.11556
3,0.31752,21.53105,3,0.3803,0.34649,0.19312
3,0.31752,21.53105,4,0.33779,0.31844,0.27303
3,0.31752,21.53105,5,0.2955,0.29053,0.3385
3,0.31752,21.53105,6,0.2534,0.26276,0.38964
4,0.4077,20.56271,1,0.07463,0.38274,0.17842
4,0.4077,20.56271,2,0.31188,0.36978,0.12517
4,0.4077,20.56271,3,0.37481,0.3405,0.2145
4,0.4077,20.56271,4,0.32369,0.30976,0.30422
4,0.4077,20.56271,5,0.27286,0.27918,0.37941
4,0.4077,20.56271,6,0.22229,0.24877,0.44018
5,0.02592,21.7663,1,0.07463,0.38274,0.17842
5,0.02592,21.7663,2,0.31383,0.38264,0.08415
5,0.02592,21.7663,3,0.39823,0.36587,0.12327
5,0.02592,21.7663,4,0.38395,0.34657,0.17104
5,0.02592,21.7663,5,0.36971,0.32734,0.2046
5,0.02592,21.7663,6,0.35552,0.30816,0.22402
6,0.27002,21.87346,1,0.07463,0.38274,0.17842
6,0.27002,21.87346,2,0.31258,0.37442,0.11047
6,0.27002,21.87346,3,0.3832,0.34964,0.18181
6,0.27002,21.87346,4,0.34525,0.32302,0.25653
6,0.27002,21.87346,5,0.30749,0.29652,0.31686
6,0.27002,21.87346,6,0.26988,0.27014,0.36289
7,0.0476,21.90426,1,0.07463,0.38274,0.17842
7,0.0476,21.90426,2,0.31372,0.38191,0.0865
7,0.0476,21.90426,3,0.39689,0.36443,0.1285
7,0.0476,21.90426,4,0.38049,0.34448,0.17868
7,0.0476,21.90426,5,0.36414,0.3246,0.21464
7,0.0476,21.90426,6,0.34785,0.30478,0.23645
