particle,elasticity,weight,frame,x,y,z
1,0.98313,4.15093,1,-0.3061,-0.14376,0.67771
2,0.80763,4.15093,1,-0.32165,-0.14376,0.67773
3,0.09146,4.15093,1,-0.38517,-0.14379,0.68765
4,0.40136,4.15093,1,-0.35768,-0.14377,0.68078
5,0.44834,4.15093,1,-0.35351,-0.14377,0.67974
6,0.48899,4.15093,1,-0.34991,-0.14377,0.67884
7,0.20999,4.15093,1,-0.37466,-0.14378,0.68503
8,0.30061,4.15093,1,-0.36662,-0.14378,0.68302
9,0.77071,4.15093,1,-0.32493,-0.14376,0.67773
10,0.15292,4.15093,1,-0.37972,-0.14378,0.68629
11,0.52189,4.15093,1,-0.34699,-0.14377,0.67811
12,0.16626,4.15093,1,-0.37854,-0.14378,0.68599
13,0.17568,4.15093,1,-0.3777,-0.14378,0.68579
14,0.54138,4.15093,1,-0.34526,-0.14376,0.67775
15,0.34511,4.15093,1,-0.36267,-0.14377,0.68203
16,0.68612,4.15093,1,-0.33243,-0.14376,0.67774
17,0.37359,4.15093,1,-0.36015,-0.14377,0.6814
18,0.1234,4.15093,1,-0.38234,-0.14379,0.68694
19,0.00034,4.15093,1,-0.39326,-0.14379,0.68967
20,0.57982,4.15093,1,-0.34185,-0.14376,0.67775
