particle,elasticity,weight,frame,x,y,z
1,0.25807,12.15676,1,0.11505,0.36723,0.8664
1,0.25807,12.15676,2,-0.04173,0.32528,0.8092
1,0.25807,12.15676,3,-0.19721,0.28369,0.73847
1,0.25807,12.15676,4,-0.35135,0.24245,0.65434
2,0.25807,12.15676,1,0.11505,0.36723,0.8664
2,0.25807,12.15676,2,-0.04173,0.32528,0.8092
2,0.25807,12.15676,3,-0.19721,0.28369,0.73847
2,0.25807,12.15676,4,-0.35135,0.24245,0.65434
3,0.22351,12.20264,1,0.11481,0.37042,0.86826
3,0.22351,12.20264,2,-0.04218,0.33385,0.81278
3,0.22351,12.20264,3,-0.19788,0.29757,0.74374
3,0.22351,12.20264,4,-0.35225,0.26161,0.66129
4,0.15467,12.19768,1,0.11433,0.3768,0.87197
4,0.15467,12.19768,2,-0.04308,0.35097,0.8199
4,0.15467,12.19768,3,-0.1992,0.32535,0.75425
4,0.15467,12.19768,4,-0.35401,0.29994,0.67514
5,0.22351,12.20264,1,0.11481,0.37042,0.86826
5,0.22351,12.20264,2,-0.04218,0.33385,0.81278
5,0.22351,12.20264,3,-0.19788,0.29757,0.74374
5,0.22351,12.20264,4,-0.35225,0.26161,0.66129
6,0.22532,12.20104,1,0.11482,0.37026,0.86816
6,0.22532,12.20104,2,-0.04216,0.3334,0.81259
6,0.22532,12.20104,3,-0.19784,0.29685,0.74347
6,0.22532,12.20104,4,-0.3522,0.26061,0.66093
7,0.76474,8.89517,1,0.11858,0.33075,0.83913
7,0.76474,8.89517,2,-0.03508,0.22852,0.75686
7,0.76474,8.89517,3,-0.18727,0.12727,0.66137
7,0.76474,8.89517,4,-0.33797,0.02701,0.55282
8,0.25807,12.15676,1,0.11505,0.36723,0.8664
8,0.25807,12.15676,2,-0.04173,0.32528,0.8092
8,0.25807,12.15676,3,-0.19721,0.28369,0.73847
8,0.25807,12.15676,4,-0.35135,0.24245,0.65434
9,0.22351,12.20264,1,0.11481,0.37042,0.86826
9,0.22351,12.20264,2,-0.04218,0.33385,0.81278
9,0.22351,12.20264,3,-0.19788,0.29757,0.74374
9,0.22351,12.20264,4,-0.35225,0.26161,0.66129
10,0.22351,12.20264,1,0.11481,0.37042,0.86826
10,0.22351,12.20264,2,-0.04218,0.33385,0.81278
10,0.22351,12.20264,3,-0.19788,0.29757,0.74374
10,0.22351,12.20264,4,-0.35225,0.26161,0.66129
11,0.76916,8.85027,1,0.11861,0.33047,0.83889
11,0.76916,8.85027,2,-0.03502,0.22777,0.7564
11,0.76916,8.85027,3,-0.18718,0.12607,0.6607
11,0.76916,8.85027,4,-0.33785,0.02536,0.55194
12,0.22351,12.20264,1,0.11481,0.37042,0.86826
12,0.22351,12.20264,2,-0.04218,0.33385,0.81278
12,0.22351,12.20264,3,-0.19788,0.29757,0.74374
12,0.22351,12.20264,4,-0.35225,0.26161,0.66129
13,0.22532,12.20104,1,0.11482,0.37026,0.86816
13,0.22532,12.20104,2,-0.04216,0.3334,0.81259
13,0.22532,12.20104,3,-0.19784,0.29685,0.74347
13,0.22532,12.20104,4,-0.3522,0.26061,0.66093
14,0.22351,12.20264,1,0.11481,0.37042,0.86826
14,0.22351,12.20264,2,-0.04218,0.33385,0.81278
14,0.22351,12.20264,3,-0.19788,0.29757,0.74374
14,0.22351,12.20264,4,-0.35225,0.26161,0.66129
15,0.39949,11.64615,1,0.11603,0.35461,0.85879
15,0.39949,11.64615,2,-0.03988,0.29146,0.79458
15,0.39949,11.64615,3,-0.19444,0.22887,0.71692
15,0.39949,11.64615,4,-0.34763,0.16683,0.62595
16,0.25807,12.15676,1,0.11505,0.36723,0.8664
16,0.25807,12.15676,2,-0.04173,0.32528,0.8092
16,0.25807,12.15676,3,-0.19721,0.28369,0.73847
16,0.25807,12.15676,4,-0.35135,0.24245,0.65434
17,0.22351,12.20264,1,0.11481,0.37042,0.86826
17,0.22351,12.20264,2,-0.04218,0.33385,0.81278
17,0.22351,12.20264,3,-0.19788,0.29757,0.74374
17,0.22351,12.20264,4,-0.35225,0.26161,0.66129
18,0.07797,12.03919,1,0.1138,0.38394,0.8761
18,0.07797,12.03919,2,-0.04407,0.37015,0.82784
18,0.07797,12.03919,3,-0.20066,0.35647,0.76596
18,0.07797,12.03919,4,-0.35595,0.3429,0.69059
19,0.22532,12.20104,1,0.11482,0.37026,0.86816
19,0.22532,12.20104,2,-0.04216,0.3334,0.81259
19,0.22532,12.20104,3,-0.19784,0.29685,0.74347
19,0.22532,12.20104,4,-0.3522,0.26061,0.66093
20,0.69411,9.57551,1,0.11809,0.33529,0.84293
20,0.69411,9.57551,2,-0.03601,0.24049,0.76414
20,0.69411,9.57551,3,-0.18867,0.14657,0.6721
20,0.69411,9.57551,4,-0.33985,0.05356,0.56693
