particle,elasticity,weight,frame,x,y,z
1,0.17393,22.40738,1,-0.19888,0.29445,0.82249
1,0.17393,22.40738,2,-0.34101,0.36992,0.88529
1,0.17393,22.40738,3,-0.38562,0.30088,0.85099
1,0.17393,22.40738,4,-0.37817,0.22316,0.79774
1,0.17393,22.40738,5,-0.37076,0.14587,0.73075
1,0.17393,22.40738,6,-0.3634,0.06902,0.65013
2,0.07146,22.30373,1,-0.19888,0.29445,0.82249
2,0.07146,22.30373,2,-0.3426,0.38046,0.88873
2,0.07146,22.30373,3,-0.38936,0.3244,0.86066
2,0.07146,22.30373,4,-0.38347,0.25757,0.81364
2,0.07146,22.30373,5,-0.37762,0.19108,0.75282
2,0.07146,22.30373,6,-0.37179,0.12493,0.67828
3,0.08516,22.34104,1,-0.19888,0.29445,0.82249
3,0.08516,22.34104,2,-0.34239,0.37903,0.88827
3,0.08516,22.34104,3,-0.38871,0.3212,0.85937
3,0.08516,22.34104,4,-0.38235,0.25289,0.81152
3,0.08516,22.34104,5,-0.37601,0.18493,0.74987
3,0.08516,22.34104,6,-0.36971,0.11732,0.67453
4,0.03013,22.13293,1,-0.19888,0.29445,0.82249
4,0.03013,22.13293,2,-0.34322,0.38481,0.89012
4,0.03013,22.13293,3,-0.39131,0.33413,0.86455
4,0.03013,22.13293,4,-0.38692,0.27183,0.82002
4,0.03013,22.13293,5,-0.38255,0.20982,0.76167
4,0.03013,22.13293,6,-0.3782,0.14812,0.68958
5,0.83277,13.45021,1,-0.19888,0.29445,0.82249
5,0.83277,13.45021,2,-0.33508,0.31055,0.86316
5,0.83277,13.45021,3,-0.37181,0.17078,0.793
5,0.83277,13.45021,4,-0.33099,0.03468,0.70601
5,0.83277,13.45021,5,-0.2905,-0.10029,0.60572
5,0.83277,13.45021,6,-0.25036,-0.23413,0.49228
6,0.30749,21.72278,1,-0.19888,0.29445,0.82249
6,0.30749,21.72278,2,-0.3389,0.35674,0.8808
6,0.30749,21.72278,3,-0.38804,0.27344,0.83994
6,0.30749,21.72278,4,-0.36636,0.18258,0.77918
6,0.30749,21.72278,5,-0.3448,0.09227,0.70476
6,0.30749,21.72278,6,-0.32338,0.00254,0.61679
7,0.04756,22.21572,1,-0.19888,0.29445,0.82249
7,0.04756,22.21572,2,-0.34296,0.38297,0.88954
7,0.04756,22.21572,3,-0.39048,0.33001,0.86291
7,0.04756,22.21572,4,-0.38545,0.26579,0.81733
7,0.04756,22.21572,5,-0.38045,0.20188,0.75794
7,0.04756,22.21572,6,-0.37547,0.1383,0.68482
8,0.23167,22.47961,1,-0.19888,0.29445,0.82249
8,0.23167,22.47961,2,-0.34009,0.36414,0.88335
8,0.23167,22.47961,3,-0.39001,0.28807,0.84566
8,0.23167,22.47961,4,-0.39001,0.20468,0.78995
8,0.23167,22.47961,5,-0.39001,0.12177,0.72052
8,0.23167,22.47961,6,-0.39001,0.03934,0.63748
9,0.18214,22.43767,1,-0.19888,0.29445,0.82249
9,0.18214,22.43767,2,-0.34088,0.36909,0.88501
9,0.18214,22.43767,3,-0.38632,0.29903,0.85021
9,0.18214,22.43767,4,-0.38053,0.22046,0.79646
9,0.18214,22.43767,5,-0.37478,0.14232,0.72898
9,0.18214,22.43767,6,-0.36905,0.06464,0.64786
10,0.4337,20.50551,1,-0.19888,0.29445,0.82249
10,0.4337,20.50551,2,-0.337,0.34494,0.87656
10,0.4337,20.50551,3,-0.38283,0.24695,0.82812
10,0.4337,20.50551,4,-0.35799,0.14429,0.75986
10,0.4337,20.50551,5,-0.33331,0.04231,0.67803
10,0.4337,20.50551,6,-0.3088,-0.05896,0.58275
11,0.05719,22.25469,1,-0.19888,0.29445,0.82249
11,0.05719,22.25469,2,-0.34281,0.38196,0.88922
11,0.05719,22.25469,3,-0.39003,0.32774,0.86201
11,0.05719,22.25469,4,-0.38465,0.26247,0.81585
11,0.05719,22.25469,5,-0.3793,0.19752,0.75588
11,0.05719,22.25469,6,-0.37398,0.1329,0.68219
12,0.11707,22.39158,1,-0.19888,0.29445,0.82249
12,0.11707,22.39158,2,-0.3419,0.37573,0.8872
12,0.11707,22.39158,3,-0.38722,0.31382,0.85636
12,0.11707,22.39158,4,-0.37976,0.24209,0.80657
12,0.11707,22.39158,5,-0.37234,0.17073,0.74301
12,0.11707,22.39158,6,-0.36496,0.09976,0.66577
13,0.00192,21.92736,1,-0.19888,0.29445,0.82249
13,0.00192,21.92736,2,-0.34363,0.38781,0.89107
