particle,elasticity,weight,frame,x,y,z
1,0.24542,26.51174,1,-0.16161,0.03647,0.3381
1,0.24542,26.51174,2,-0.06567,-0.31937,0.37936
1,0.24542,26.51174,3,0.00797,-0.3599,0.39946
1,0.24542,26.51174,4,0.07523,-0.31156,0.40352
1,0.24542,26.51174,5,0.14217,-0.26345,0.39353
1,0.24542,26.51174,6,0.20878,-0.21557,0.36955
1,0.24542,26.51174,7,0.27507,-0.16793,0.33167
1,0.24542,26.51174,8,0.34101,-0.12054,0.27995
2,0.13951,28.21676,1,-0.16161,0.03647,0.3381
2,0.13951,28.21676,2,-0.06567,-0.31937,0.37936
2,0.13951,28.21676,3,0.00797,-0.37435,0.39946
2,0.13951,28.21676,4,0.07527,-0.34449,0.40352
2,0.13951,28.21676,5,0.14226,-0.31476,0.39354
2,0.13951,28.21676,6,0.20895,-0.28517,0.36956
2,0.13951,28.21676,7,0.27534,-0.25571,0.33167
2,0.13951,28.21676,8,0.34139,-0.2264,0.27993
3,0.10148,28.42779,1,-0.16161,0.03647,0.3381
3,0.10148,28.42779,2,-0.06567,-0.31937,0.37936
3,0.10148,28.42779,3,0.00797,-0.37953,0.39946
3,0.10148,28.42779,4,0.07527,-0.35632,0.40353
3,0.10148,28.42779,5,0.14228,-0.3332,0.39354
3,0.10148,28.42779,6,0.209,-0.31019,0.36957
3,0.10148,28.42779,7,0.27541,-0.28728,0.33167
3,0.10148,28.42779,8,0.3415,-0.26448,0.27992
4,0.18496,27.68614,1,-0.16161,0.03647,0.3381
4,0.18496,27.68614,2,-0.06567,-0.31937,0.37936
4,0.18496,27.68614,3,0.00797,-0.36815,0.39946
4,0.18496,27.68614,4,0.07525,-0.33035,0.40352
4,0.18496,27.68614,5,0.14222,-0.29273,0.39353
4,0.18496,27.68614,6,0.20889,-0.25528,0.36956
4,0.18496,27.68614,7,0.27523,-0.21801,0.33167
4,0.18496,27.68614,8,0.34124,-0.18093,0.27993
5,0.02993,28.24863,1,-0.16161,0.03647,0.3381
5,0.02993,28.24863,2,-0.06567,-0.31937,0.37936
5,0.02993,28.24863,3,0.00798,-0.3893,0.39946
5,0.02993,28.24863,4,0.07529,-0.37858,0.40353
5,0.02993,28.24863,5,0.14231,-0.36791,0.39355
5,0.02993,28.24863,6,0.20905,-0.35728,0.36957
5,0.02993,28.24863,7,0.27549,-0.3467,0.33167
5,0.02993,28.24863,8,0.34162,-0.33618,0.27991
6,0.1656,27.94921,1,-0.16161,0.03647,0.3381
6,0.1656,27.94921,2,-0.06567,-0.31937,0.37936
6,0.1656,27.94921,3,0.00797,-0.37079,0.39946
6,0.1656,27.94921,4,0.07526,-0.33637,0.40352
6,0.1656,27.94921,5,0.14224,-0.30211,0.39354
6,0.1656,27.94921,6,0.20892,-0.26801,0.36956
6,0.1656,27.94921,7,0.27528,-0.23407,0.33167
6,0.1656,27.94921,8,0.34131,-0.20029,0.27993
7,0.06803,28.43775,1,-0.16161,0.03647,0.3381
7,0.06803,28.43775,2,-0.06567,-0.31937,0.37936
7,0.06803,28.43775,3,0.00798,-0.3841,0.39946
7,0.06803,28.43775,4,0.07528,-0.36672,0.40353
7,0.06803,28.43775,5,0.1423,-0.34942,0.39354
7,0.06803,28.43775,6,0.20903,-0.3322,0.36957
7,0.06803,28.43775,7,0.27545,-0.31505,0.33167
7,0.06803,28.43775,8,0.34157,-0.29798,0.27992
8,0.06638,28.434,1,-0.16161,0.03647,0.3381
8,0.06638,28.434,2,-0.06567,-0.31937,0.37936
8,0.06638,28.434,3,0.00798,-0.38432,0.39946
8,0.06638,28.434,4,0.07528,-0.36724,0.40353
8,0.06638,28.434,5,0.1423,-0.35022,0.39354
8,0.06638,28.434,6,0.20903,-0.33328,0.36957
8,0.06638,28.434,7,0.27546,-0.31642,0.33167
8,0.06638,28.434,8,0.34157,-0.29963,0.27991
9,0.26683,25.96782,1,-0.16161,0.03647,0.3381
9,0.26683,25.96782,2,-0.06567,-0.31937,0.37936
9,0.26683,25.96782,3,0.00796,-0.35698,0.39945
9,0.26683,25.96782,4,0.07522,-0.3049,0.40352
