particle,elasticity,weight,frame,x,y,z
1,0.85233,6.07634,1,0.24044,-0.24609,0.13072
1,0.85233,6.07634,2,0.07126,-0.29986,0.14882
1,0.85233,6.07634,3,-0.094,-0.34879,0.20611
2,0.08702,11.86056,1,0.38233,-0.24618,0.13052
2,0.08702,11.86056,2,0.32221,-0.30019,0.09928
2,0.08702,11.86056,3,0.25665,-0.34899,0.09967
3,0.19904,11.54738,1,0.36153,-0.24617,0.13054
3,0.19904,11.54738,2,0.28537,-0.30016,0.10656
3,0.19904,11.54738,3,0.20446,-0.34947,0.11032
4,0.3993,10.52986,1,0.32437,-0.24615,0.13058
4,0.3993,10.52986,2,0.2196,-0.30009,0.11955
4,0.3993,10.52986,3,0.11266,-0.3493,0.13984
5,0.184,11.60015,1,0.36432,-0.24617,0.13053
5,0.184,11.60015,2,0.29032,-0.30017,0.10558
5,0.184,11.60015,3,0.21137,-0.34948,0.1081
6,0.08919,11.85624,1,0.38192,-0.24618,0.13052
6,0.08919,11.85624,2,0.32149,-0.30019,0.09942
6,0.08919,11.85624,3,0.25564,-0.34899,0.09975
7,0.70422,7.8591,1,0.26786,-0.24611,0.13067
7,0.70422,7.8591,2,0.11968,-0.29995,0.13927
7,0.70422,7.8591,3,-0.02659,-0.34897,0.18452
8,0.39747,10.54181,1,0.32471,-0.24615,0.13058
8,0.39747,10.54181,2,0.2202,-0.30009,0.11943
8,0.39747,10.54181,3,0.1135,-0.3493,0.13957
9,0.83902,6.2494,1,0.2429,-0.24609,0.13072
9,0.83902,6.2494,2,0.0756,-0.29987,0.14797
9,0.83902,6.2494,3,-0.08795,-0.34881,0.20418
10,0.46097,10.09866,1,0.31293,-0.24615,0.13059
10,0.46097,10.09866,2,0.19936,-0.30007,0.12354
10,0.46097,10.09866,3,0.08445,-0.34924,0.1489
11,0.56153,9.27684,1,0.29429,-0.24613,0.13062
11,0.56153,9.27684,2,0.1664,-0.30002,0.13005
11,0.56153,9.27684,3,0.03849,-0.34913,0.16365
12,0.16106,11.67417,1,0.36858,-0.24618,0.13053
12,0.16106,11.67417,2,0.29786,-0.30017,0.10409
12,0.16106,11.67417,3,0.22189,-0.34949,0.10472
13,0.77037,7.1019,1,0.25561,-0.2461,0.13069
13,0.77037,7.1019,2,0.09804,-0.29991,0.14354
13,0.77037,7.1019,3,-0.05672,-0.34889,0.19418
14,0.95668,4.63084,1,0.22114,-0.24607,0.13076
14,0.95668,4.63084,2,0.03719,-0.2998,0.15554
14,0.95668,4.63084,3,-0.14139,-0.34866,0.22128
15,0.3658,10.74087,1,0.33058,-0.24616,0.13057
15,0.3658,10.74087,2,0.23059,-0.30011,0.11738
15,0.3658,10.74087,3,0.128,-0.34933,0.13491
16,0.77718,7.02033,1,0.25435,-0.2461,0.13069
16,0.77718,7.02033,2,0.09581,-0.29991,0.14398
16,0.77718,7.02033,3,-0.05982,-0.34889,0.19517
17,0.09707,11.83999,1,0.38046,-0.24618,0.13052
17,0.09707,11.83999,2,0.3189,-0.30019,0.09993
17,0.09707,11.83999,3,0.25195,-0.34905,0.09998
18,0.17428,11.63246,1,0.36613,-0.24617,0.13053
18,0.17428,11.63246,2,0.29351,-0.30017,0.10495
18,0.17428,11.63246,3,0.21583,-0.34948,0.10667
19,0.19808,11.55084,1,0.36171,-0.24617,0.13054
19,0.19808,11.55084,2,0.28569,-0.30016,0.10649
19,0.19808,11.55084,3,0.2049,-0.34947,0.11018
20,0.10703,11.81812,1,0.37861,-0.24618,0.13052
20,0.10703,11.81812,2,0.31563,-0.30019,0.10058
20,0.10703,11.81812,3,0.24717,-0.3492,0.09999
