particle,elasticity,weight,frame,x,y,z
1,0.05771,11.86188,1,0.06356,-0.38893,0.53196
1,0.05771,11.86188,2,0.15421,-0.37771,0.46495
1,0.05771,11.86188,3,0.2443,-0.36656,0.38433
2,0.7119,10.20314,1,0.06354,-0.33873,0.53197
2,0.7119,10.20314,2,0.15407,-0.25266,0.46504
2,0.7119,10.20314,3,0.24394,-0.16722,0.38458
3,0.32056,11.41309,1,0.06355,-0.36875,0.53196
3,0.32056,11.41309,2,0.15417,-0.32743,0.46497
3,0.32056,11.41309,3,0.24421,-0.28636,0.38439
4,0.67776,10.33442,1,0.06354,-0.34135,0.53197
4,0.67776,10.33442,2,0.15408,-0.25918,0.46503
4,0.67776,10.33442,3,0.24397,-0.1776,0.38456
5,0.15566,11.7289,1,0.06356,-0.38141,0.53196
5,0.15566,11.7289,2,0.1542,-0.35897,0.46495
5,0.15566,11.7289,3,0.24428,-0.33666,0.38434
6,0.6562,10.4148,1,0.06354,-0.343,0.53197
6,0.6562,10.4148,2,0.15409,-0.26329,0.46503
6,0.6562,10.4148,3,0.24399,-0.18415,0.38454
7,0.67721,10.33649,1,0.06354,-0.34139,0.53197
7,0.67721,10.33649,2,0.15408,-0.25928,0.46503
7,0.67721,10.33649,3,0.24397,-0.17776,0.38455
8,0.52864,10.85028,1,0.06355,-0.35279,0.53196
8,0.52864,10.85028,2,0.15412,-0.28765,0.465
8,0.52864,10.85028,3,0.24409,-0.22297,0.38447
9,0.73493,10.11182,1,0.06354,-0.33696,0.53197
9,0.73493,10.11182,2,0.15406,-0.24827,0.46504
9,0.73493,10.11182,3,0.24392,-0.16022,0.38459
10,0.8059,9.81632,1,0.06353,-0.33152,0.53197
10,0.8059,9.81632,2,0.15404,-0.23472,0.46506
10,0.8059,9.81632,3,0.24386,-0.13866,0.38463
11,0.27184,11.51841,1,0.06356,-0.37249,0.53196
11,0.27184,11.51841,2,0.15418,-0.33674,0.46496
11,0.27184,11.51841,3,0.24423,-0.30122,0.38437
12,0.35603,11.33011,1,0.06355,-0.36603,0.53196
12,0.35603,11.33011,2,0.15417,-0.32064,0.46497
12,0.35603,11.33011,3,0.24419,-0.27555,0.3844
13,0.84142,9.66047,1,0.06353,-0.3288,0.53197
13,0.84142,9.66047,2,0.15402,-0.22795,0.46507
13,0.84142,9.66047,3,0.24382,-0.12787,0.38466
14,0.78635,9.89983,1,0.06354,-0.33302,0.53197
14,0.78635,9.89983,2,0.15404,-0.23845,0.46505
14,0.78635,9.89983,3,0.24387,-0.1446,0.38462
15,0.38019,11.27053,1,0.06355,-0.36418,0.53196
15,0.38019,11.27053,2,0.15416,-0.31603,0.46498
15,0.38019,11.27053,3,0.24418,-0.26819,0.38441
16,0.73267,10.12087,1,0.06354,-0.33713,0.53197
16,0.73267,10.12087,2,0.15406,-0.2487,0.46504
16,0.73267,10.12087,3,0.24392,-0.1609,0.38459
17,0.6746,10.34631,1,0.06354,-0.34159,0.53197
17,0.6746,10.34631,2,0.15408,-0.25978,0.46503
17,0.6746,10.34631,3,0.24397,-0.17856,0.38455
18,0.37913,11.27321,1,0.06355,-0.36426,0.53196
18,0.37913,11.27321,2,0.15416,-0.31623,0.46498
18,0.37913,11.27321,3,0.24418,-0.26851,0.38441
19,0.98045,8.99955,1,0.06352,-0.31814,0.53198
19,0.98045,8.99955,2,0.15397,-0.20145,0.4651
19,0.98045,8.99955,3,0.24369,-0.0857,0.38475
20,0.52944,10.84777,1,0.06355,-0.35272,0.53196
20,0.52944,10.84777,2,0.15412,-0.2875,0.465
20,0.52944,10.84777,3,0.24408,-0.22272,0.38448
