particle,elasticity,weight,frame,x,y,z
1,0.07233,26.63577,1,-0.26837,-0.39126,0.22583
1,0.07233,26.63577,2,-0.24257,-0.36122,0.09461
1,0.07233,26.63577,3,-0.22158,-0.31522,0.10008
1,0.07233,26.63577,4,-0.20088,-0.26985,0.09999
1,0.07233,26.63577,5,-0.18035,-0.22488,0.09998
1,0.07233,26.63577,6,-0.16,-0.1803,0.09998
1,0.07233,26.63577,7,-0.13983,-0.1361,0.09998
2,0.04379,26.71117,1,-0.26831,-0.39333,0.22532
2,0.04379,26.71117,2,-0.24244,-0.36578,0.09242
2,0.04379,26.71117,3,-0.22145,-0.32221,0.09689
2,0.04379,26.71117,4,-0.20068,-0.27908,0.09852
2,0.04379,26.71117,5,-0.18008,-0.23632,0.09929
2,0.04379,26.71117,6,-0.15966,-0.19391,0.09966
2,0.04379,26.71117,7,-0.13941,-0.15186,0.09983
3,0.10547,26.46002,1,-0.26844,-0.38885,0.22642
3,0.10547,26.46002,2,-0.24273,-0.35592,0.09714
3,0.10547,26.46002,3,-0.22181,-0.30727,0.10601
3,0.10547,26.46002,4,-0.20097,-0.2588,0.10081
3,0.10547,26.46002,5,-0.18052,-0.21126,0.09998
3,0.10547,26.46002,6,-0.16026,-0.16416,0.09998
3,0.10547,26.46002,7,-0.14018,-0.11747,0.09998
4,0.09243,26.53645,1,-0.26842,-0.3898,0.22619
4,0.09243,26.53645,2,-0.24267,-0.358,0.09615
4,0.09243,26.53645,3,-0.22172,-0.3104,0.10368
4,0.09243,26.53645,4,-0.20093,-0.26315,0.09999
4,0.09243,26.53645,5,-0.18045,-0.21662,0.09998
4,0.09243,26.53645,6,-0.16016,-0.1705,0.09998
4,0.09243,26.53645,7,-0.14004,-0.1248,0.09998
5,0.05579,26.68584,1,-0.26833,-0.39246,0.22553
5,0.05579,26.68584,2,-0.2425,-0.36386,0.09334
5,0.05579,26.68584,3,-0.22151,-0.31929,0.09799
5,0.05579,26.68584,4,-0.20077,-0.27521,0.09904
5,0.05579,26.68584,5,-0.1802,-0.23152,0.09954
5,0.05579,26.68584,6,-0.15981,-0.1882,0.09977
5,0.05579,26.68584,7,-0.13959,-0.14525,0.09989
6,0.01705,26.73662,1,-0.26824,-0.39528,0.22483
6,0.01705,26.73662,2,-0.24231,-0.37006,0.09036
6,0.01705,26.73662,3,-0.2213,-0.32868,0.09544
6,0.01705,26.73662,4,-0.20046,-0.28765,0.09784
6,0.01705,26.73662,5,-0.17979,-0.24695,0.09897
6,0.01705,26.73662,6,-0.1593,-0.20659,0.09951
6,0.01705,26.73662,7,-0.13897,-0.16656,0.09976
7,0.02036,26.7358,1,-0.26825,-0.39504,0.22489
7,0.02036,26.7358,2,-0.24233,-0.36953,0.09062
7,0.02036,26.7358,3,-0.22132,-0.32789,0.09556
7,0.02036,26.7358,4,-0.20049,-0.28659,0.0979
7,0.02036,26.7358,5,-0.17983,-0.24564,0.099
7,0.02036,26.7358,6,-0.15935,-0.20503,0.09952
7,0.02036,26.7358,7,-0.13902,-0.16475,0.09977
8,0.03567,26.72331,1,-0.26829,-0.39392,0.22517
8,0.03567,26.72331,2,-0.2424,-0.36708,0.0918
8,0.03567,26.72331,3,-0.22141,-0.32418,0.09631
8,0.03567,26.72331,4,-0.20061,-0.28168,0.09825
8,0.03567,26.72331,5,-0.18,-0.23955,0.09917
8,0.03567,26.72331,6,-0.15955,-0.19776,0.0996
8,0.03567,26.72331,7,-0.13927,-0.15633,0.0998
9,0.11101,26.42706,1,-0.26846,-0.38845,0.22652
9,0.11101,26.42706,2,-0.24276,-0.35503,0.09757
9,0.11101,26.42706,3,-0.22185,-0.30594,0.107
9,0.11101,26.42706,4,-0.20102,-0.25703,0.10236
9,0.11101,26.42706,5,-0.18056,-0.20899,0.09999
9,0.11101,26.42706,6,-0.16031,-0.16146,0.09999
9,0.11101,26.42706,7,-0.14025,-0.11436,0.09998
10,0.05266,26.69325,1,-0.26833,-0.39269,0.22547
10,0.05266,26.69325,2,-0.24248,-0.36436,0.0931
10,0.05266,26.69325,3,-0.2215,-0.32005,0.09767
10,0.05266,26.69325,4,-0.20074,-0.27622,0.09889
10,0.05266,26.69325,5,-0.18017,-0.23277,0.09947
10,0.05266,26.69325,6,-0.15977,-0.18969,0.09974
10,0.05266,26.69325,7,-0.13954,-0.14697,0.09987
11,0.04866,26.70188,1,-0.26832,-0.39298,0.2254
11,0.04866,26.70188,2,-0.24246,-0.365,0.0928
11,0.04866,26.70188,3,-0.22148,-0.32102,0.09729
11,0.04866,26.70188,4,-0.20071,-0.27751,0.09871
11,0.04866,26.70188,5,-0.18013,-0.23437,0.09938
11,0.04866,26.70188,6,-0.15972,-0.19159,0.0997
11,0.04866,26.70188,7,-0.13948,-0.14918,0.09985
12,0.13508,26.25807,1,-0.26851,-0.3867,0.22696
12,0.13508,26.25807,2,-0.24287,-0.35118,0.0994
12,0.13508,26.25807,3,-0.22202,-0.30017,0.11128
12,0.13508,26.25807,4,-0.20124,-0.24934,0.10908
12,0.13508,26.25807,5,-0.18068,-0.19908,0.09998
12,0.13508,26.25807,6,-0.1605,-0.14972,0.09998
12,0.13508,26.25807,7,-0.14051,-0.10081,0.09998
13,0.21038,25.60102,1,-0.26868,-0.38123,0.22831
13,0.21038,25.60102,2,-0.24324,-0.33914,0.10509
13,0.21038,25.60102,3,-0.22254,-0.28211,0.12454
13,0.21038,25.60102,4,-0.20192,-0.2253,0.12988
13,0.21038,25.60102,5,-0.18138,-0.16872,0.12116
13,0.21038,25.60102,6,-0.16099,-0.11252,0.10032
13,0.21038,25.60102,7,-0.1412,-0.05799,0.09998
14,0.07225,26.63611,1,-0.26837,-0.39126,0.22583
14,0.07225,26.63611,2,-0.24257,-0.36123,0.09461
14,0.07225,26.63611,3,-0.22158,-0.31524,0.10007
14,0.07225,26.63611,4,-0.20088,-0.26988,0.09999
14,0.07225,26.63611,5,-0.18035,-0.22491,0.09998
14,0.07225,26.63611,6,-0.16,-0.18034,0.09998
14,0.07225,26.63611,7,-0.13983,-0.13615,0.09999
15,0.07027,26.64354,1,-0.26837,-0.39141,0.22579
15,0.07027,26.64354,2,-0.24256,-0.36154,0.09445
15,0.07027,26.64354,3,-0.22158,-0.31575,0.09984
15,0.07027,26.64354,4,-0.20087,-0.27054,0.09991
15,0.07027,26.64354,5,-0.18034,-0.22572,0.09995
15,0.07027,26.64354,6,-0.15999,-0.1813,0.09997
15,0.07027,26.64354,7,-0.13981,-0.13726,0.09998
16,0.03346,26.72599,1,-0.26828,-0.39408,0.22513
16,0.03346,26.72599,2,-0.24239,-0.36743,0.09163
16,0.03346,26.72599,3,-0.2214,-0.32472,0.09618
16,0.03346,26.72599,4,-0.2006,-0.28239,0.09819
16,0.03346,26.72599,5,-0.17997,-0.24043,0.09914
16,0.03346,26.72599,6,-0.15952,-0.19881,0.09958
16,0.03346,26.72599,7,-0.13924,-0.15754,0.0998
17,0.38544,22.99031,1,-0.26908,-0.36851,0.23146
17,0.38544,22.99031,2,-0.24407,-0.31116,0.11809
17,0.38544,22.99031,3,-0.22375,-0.24017,0.15463
17,0.38544,22.99031,4,-0.20352,-0.16951,0.17697
17,0.38544,22.99031,5,-0.18338,-0.09917,0.18517
17,0.38544,22.99031,6,-0.16333,-0.02914,0.1793
17,0.38544,22.99031,7,-0.14336,0.04057,0.15942
18,0.01361,26.73681,1,-0.26824,-0.39553,0.22477
18,0.01361,26.73681,2,-0.2423,-0.37061,0.09015
18,0.01361,26.73681,3,-0.22128,-0.32951,0.09534
18,0.01361,26.73681,4,-0.20043,-0.28875,0.09779
18,0.01361,26.73681,5,-0.17976,-0.24832,0.09895
18,0.01361,26.73681,6,-0.15925,-0.20822,0.0995
18,0.01361,26.73681,7,-0.13891,-0.16845,0.09975
19,0.1681,25.99599,1,-0.26859,-0.3843,0.22755
19,0.1681,25.99599,2,-0.24303,-0.3459,0.1019
19,0.1681,25.99599,3,-0.22224,-0.29225,0.11712
19,0.1681,25.99599,4,-0.20154,-0.2388,0.11824
19,0.1681,25.99599,5,-0.18091,-0.18555,0.10532
19,0.1681,25.99599,6,-0.16072,-0.13344,0.09999
19,0.1681,25.99599,7,-0.14081,-0.08207,0.09998
20,0.03811,26.72012,1,-0.26829,-0.39375,0.22521
20,0.03811,26.72012,2,-0.24241,-0.36669,0.09199
20,0.03811,26.72012,3,-0.22142,-0.32359,0.09647
20,0.03811,26.72012,4,-0.20064,-0.28091,0.09833
20,0.03811,26.72012,5,-0.18002,-0.23858,0.0992
20,0.03811,26.72012,6,-0.15958,-0.19661,0.09962
20,0.03811,26.72012,7,-0.13931,-0.15499,0.09981
