particle,elasticity,weight,frame,x,y,z
1,0.83019,-9.58173,1,0.26001,-0.0087,0.12448
1,0.83019,-9.58173,2,0.34904,-0.17813,0.2199
1,0.83019,-9.58173,3,0.38412,-0.32702,0.35241
1,0.83019,-9.58173,4,0.3727,-0.36352,0.47009
1,0.83019,-9.58173,5,0.3558,-0.31848,0.57593
1,0.83019,-9.58173,6,0.33899,-0.27372,0.66711
1,0.83019,-9.58173,7,0.32228,-0.22919,0.74378
1,0.83019,-9.58173,8,0.30565,-0.18488,0.80604
1,0.83019,-9.58173,9,0.28909,-0.14076,0.85398
1,0.83019,-9.58173,10,0.2726,-0.09683,0.8877
1,0.83019,-9.58173,11,0.25244,-0.04978,0.8874
1,0.83019,-9.58173,12,0.23212,-0.00269,0.87181
1,0.83019,-9.58173,13,0.21187,0.04421,0.84223
1,0.83019,-9.58173,14,0.1917,0.09094,0.79874
1,0.83019,-9.58173,15,0.17162,0.13746,0.7414
1,0.83019,-9.58173,16,0.15163,0.18376,0.6703
1,0.83019,-9.58173,17,0.13175,0.22982,0.58554
1,0.83019,-9.58173,18,0.11198,0.27563,0.48723
1,0.83019,-9.58173,19,0.09233,0.32115,0.37549
1,0.83019,-9.58173,20,0.07281,0.36637,0.25048
1,0.83019,-9.58173,21,0.05564,0.38266,0.11912
1,0.83019,-9.58173,22,0.0527,0.34755,0.13486
1,0.83019,-9.58173,23,0.05301,0.30815,0.1798
1,0.83019,-9.58173,24,0.05332,0.26888,0.21054
1,0.83019,-9.58173,25,0.05363,0.22975,0.22713
1,0.83019,-9.58173,26,0.05394,0.19074,0.22962
2,0.80172,-13.90063,1,0.26001,-0.0087,0.12448
2,0.80172,-13.90063,2,0.34905,-0.17813,0.21544
2,0.80172,-13.90063,3,0.38475,-0.32709,0.34338
2,0.80172,-13.90063,4,0.37428,-0.36416,0.4575
2,0.80172,-13.90063,5,0.35819,-0.32007,0.56036
2,0.80172,-13.90063,6,0.3422,-0.27623,0.6486
2,0.80172,-13.90063,7,0.32629,-0.23263,0.72235
2,0.80172,-13.90063,8,0.31045,-0.18924,0.78171
