particle,elasticity,weight,frame,x,y,z
1,0.56238,46.41697,1,0.17053,0.05696,0.33656
1,0.56238,46.41697,2,0.37473,0.01266,0.2979
1,0.56238,46.41697,3,0.25517,-0.02197,0.25431
1,0.56238,46.41697,4,0.13644,-0.05637,0.197
1,0.56238,46.41697,5,0.01854,-0.09053,0.12608
1,0.56238,46.41697,6,-0.08207,-0.118,0.11262
1,0.56238,46.41697,7,-0.17391,-0.1421,0.12062
1,0.56238,46.41697,8,-0.26527,-0.16607,0.11455
1,0.56238,46.41697,9,-0.35538,-0.18971,0.10032
1,0.56238,46.41697,10,-0.37893,-0.2047,0.11119
1,0.56238,46.41697,11,-0.35151,-0.21333,0.1204
1,0.56238,46.41697,12,-0.32416,-0.22193,0.11554
1,0.56238,46.41697,13,-0.2978,-0.23075,0.10041
2,0.53433,47.29054,1,0.17053,0.05696,0.33656
2,0.53433,47.29054,2,0.37643,0.01266,0.2979
2,0.53433,47.29054,3,0.26194,-0.02197,0.25431
2,0.53433,47.29054,4,0.14821,-0.05639,0.19698
2,0.53433,47.29054,5,0.03526,-0.09056,0.12603
2,0.53433,47.29054,6,-0.06137,-0.11805,0.11182
2,0.53433,47.29054,7,-0.14975,-0.14217,0.11872
2,0.53433,47.29054,8,-0.23767,-0.16616,0.11155
2,0.53433,47.29054,9,-0.32395,-0.1897,0.09999
2,0.53433,47.29054,10,-0.38582,-0.20979,0.10419
2,0.53433,47.29054,11,-0.37047,-0.21998,0.11451
2,0.53433,47.29054,12,-0.35516,-0.23015,0.11075
2,0.53433,47.29054,13,-0.34162,-0.24075,0.10008
3,0.54817,47.28051,1,0.17053,0.05696,0.33656
3,0.54817,47.28051,2,0.37559,0.01266,0.2979
3,0.54817,47.28051,3,0.2586,-0.02197,0.25431
3,0.54817,47.28051,4,0.1424,-0.05638,0.19699
3,0.54817,47.28051,5,0.02701,-0.09055,0.12605
3,0.54817,47.28051,6,-0.07158,-0.11802,0.11221
3,0.54817,47.28051,7,-0.16167,-0.14213,0.11966
3,0.54817,47.28051,8,-0.25129,-0.16611,0.11303
3,0.54817,47.28051,9,-0.33953,-0.18973,0.09998
3,0.54817,47.28051,10,-0.38828,-0.20799,0.10619
3,0.54817,47.28051,11,-0.39001,-0.22034,0.1102
3,0.54817,47.28051,12,-0.39001,-0.23251,0.10055
3,0.54817,47.28051,13,-0.39001,-0.24541,0.09998
4,0.60159,44.82292,1,0.17053,0.05696,0.33656
4,0.60159,44.82292,2,0.37235,0.01266,0.2979
4,0.60159,44.82292,3,0.24572,-0.02196,0.25432
4,0.60159,44.82292,4,0.12,-0.05635,0.19703
4,0.60159,44.82292,5,-0.00481,-0.09048,0.12614
4,0.60159,44.82292,6,-0.11182,-0.11823,0.11373
4,0.60159,44.82292,7,-0.20977,-0.14277,0.12327
4,0.60159,44.82292,8,-0.30718,-0.16716,0.11873
4,0.60159,44.82292,9,-0.38983,-0.18986,0.10338
4,0.60159,44.82292,10,-0.3586,-0.19996,0.10032
4,0.60159,44.82292,11,-0.33155,-0.21101,0.09998
4,0.60159,44.82292,12,-0.30806,-0.22284,0.09999
4,0.60159,44.82292,13,-0.28787,-0.23535,0.09998
5,0.54424,46.95503,1,0.17053,0.05696,0.33656
5,0.54424,46.95503,2,0.37582,0.01266,0.2979
5,0.54424,46.95503,3,0.25955,-0.02197,0.25431
5,0.54424,46.95503,4,0.14405,-0.05638,0.19699
5,0.54424,46.95503,5,0.02935,-0.09055,0.12605
5,0.54424,46.95503,6,-0.06869,-0.11803,0.1121
5,0.54424,46.95503,7,-0.15829,-0.14214,0.11939
5,0.54424,46.95503,8,-0.24743,-0.16613,0.11261
5,0.54424,46.95503,9,-0.33513,-0.18972,0.09999
5,0.54424,46.95503,10,-0.38375,-0.20801,0.1068
5,0.54424,46.95503,11,-0.35939,-0.21704,0.11783
5,0.54424,46.95503,12,-0.33509,-0.22605,0.11479
5,0.54424,46.95503,13,-0.31156,-0.23522,0.1006
6,0.52258,47.39098,1,0.17053,0.05696,0.33656
6,0.52258,47.39098,2,0.37714,0.01266,0.2979
6,0.52258,47.39098,3,0.26477,-0.02198,0.2543
6,0.52258,47.39098,4,0.15314,-0.05639,0.19697
6,0.52258,47.39098,5,0.04227,-0.09058,0.12601
6,0.52258,47.39098,6,-0.0527,-0.11807,0.11149
6,0.52258,47.39098,7,-0.13962,-0.14219,0.11792
6,0.52258,47.39098,8,-0.2261,-0.1662,0.11029
6,0.52258,47.39098,9,-0.31084,-0.18972,0.09999
6,0.52258,47.39098,10,-0.39331,-0.21261,0.09999
6,0.52258,47.39098,11,-0.36956,-0.22174,0.11481
6,0.52258,47.39098,12,-0.34587,-0.23086,0.11555
6,0.52258,47.39098,13,-0.32225,-0.23995,0.10225
7,0.46576,46.65903,1,0.17053,0.05696,0.33656
7,0.46576,46.65903,2,0.38058,0.01266,0.2979
7,0.46576,46.65903,3,0.27847,-0.02199,0.25429
7,0.46576,46.65903,4,0.177,-0.05642,0.19693
