particle,elasticity,weight,frame,x,y,z
1,0.55976,56.30133,1,0.10952,-0.37294,0.87164
1,0.55976,56.30133,2,0.23506,-0.3336,0.88948
1,0.55976,56.30133,3,0.35612,-0.29425,0.87857
1,0.55976,56.30133,4,0.37085,-0.24733,0.85173
1,0.55976,56.30133,5,0.33282,-0.19671,0.80999
1,0.55976,56.30133,6,0.29498,-0.14633,0.75441
1,0.55976,56.30133,7,0.25732,-0.0962,0.68508
1,0.55976,56.30133,8,0.21987,-0.04635,0.6021
1,0.55976,56.30133,9,0.18263,0.00321,0.50558
1,0.55976,56.30133,10,0.14563,0.05246,0.39564
1,0.55976,56.30133,11,0.10888,0.10139,0.27242
1,0.55976,56.30133,12,0.07239,0.14996,0.13607
1,0.55976,56.30133,13,0.03912,0.18271,0.11857
1,0.55976,56.30133,14,0.00747,0.20759,0.15298
1,0.55976,56.30133,15,-0.02406,0.23238,0.17323
1,0.55976,56.30133,16,-0.0555,0.25709,0.17937
1,0.55976,56.30133,17,-0.08685,0.28173,0.17146
1,0.55976,56.30133,18,-0.11809,0.30629,0.14952
1,0.55976,56.30133,19,-0.14923,0.33076,0.11362
1,0.55976,56.30133,20,-0.17951,0.35456,0.10564
1,0.55976,56.30133,21,-0.20933,0.378,0.10452
1,0.55976,56.30133,22,-0.23914,0.39001,0.09998
2,0.57073,57.12147,1,0.10943,-0.37255,0.87159
2,0.57073,57.12147,2,0.23485,-0.33256,0.88948
2,0.57073,57.12147,3,0.35578,-0.29258,0.87857
2,0.57073,57.12147,4,0.37023,-0.24509,0.85174
2,0.57073,57.12147,5,0.33187,-0.19394,0.81002
2,0.57073,57.12147,6,0.29368,-0.14303,0.75445
2,0.57073,57.12147,7,0.25569,-0.09238,0.68514
2,0.57073,57.12147,8,0.2179,-0.042,0.60218
2,0.57073,57.12147,9,0.18033,0.00808,0.50567
2,0.57073,57.12147,10,0.143,0.05785,0.39575
2,0.57073,57.12147,11,0.10592,0.10728,0.27255
2,0.57073,57.12147,12,0.0691,0.15636,0.13622
2,0.57073,57.12147,13,0.03558,0.18948,0.11919
2,0.57073,57.12147,14,0.00371,0.21466,0.15428
2,0.57073,57.12147,15,-0.02804,0.23976,0.17521
2,0.57073,57.12147,16,-0.05969,0.26478,0.18203
2,0.57073,57.12147,17,-0.09125,0.28971,0.17479
2,0.57073,57.12147,18,-0.1227,0.31457,0.15353
2,0.57073,57.12147,19,-0.15405,0.33935,0.1183
2,0.57073,57.12147,20,-0.18465,0.36353,0.10495
2,0.57073,57.12147,21,-0.21465,0.38723,0.10618
2,0.57073,57.12147,22,-0.24503,0.39001,0.10031
3,0.55402,55.4958,1,0.10956,-0.37314,0.87166
3,0.55402,55.4958,2,0.23516,-0.33414,0.88948
3,0.55402,55.4958,3,0.35629,-0.29513,0.87857
3,0.55402,55.4958,4,0.37117,-0.2485,0.85173
3,0.55402,55.4958,5,0.33333,-0.19816,0.80998
3,0.55402,55.4958,6,0.29566,-0.14806,0.75439
3,0.55402,55.4958,7,0.25818,-0.0982,0.68505
3,0.55402,55.4958,8,0.2209,-0.04862,0.60206
3,0.55402,55.4958,9,0.18384,0.00067,0.50553
3,0.55402,55.4958,10,0.14702,0.04965,0.39558
3,0.55402,55.4958,11,0.11044,0.09831,0.27235
3,0.55402,55.4958,12,0.07412,0.14662,0.13598
3,0.55402,55.4958,13,0.04098,0.17917,0.11824
3,0.55402,55.4958,14,0.00944,0.20389,0.1523
3,0.55402,55.4958,15,-0.02198,0.22852,0.17219
3,0.55402,55.4958,16,-0.05331,0.25308,0.17798
3,0.55402,55.4958,17,-0.08454,0.27756,0.16971
3,0.55402,55.4958,18,-0.11568,0.30196,0.14742
3,0.55402,55.4958,19,-0.1467,0.32627,0.11117
3,0.55402,55.4958,20,-0.17675,0.34982,0.09999
3,0.55402,55.4958,21,-0.2063,0.37298,0.09999
3,0.55402,55.4958,22,-0.23579,0.39001,0.10042
4,0.57876,57.24834,1,0.10937,-0.37227,0.87156
4,0.57876,57.24834,2,0.2347,-0.3318,0.88948
4,0.57876,57.24834,3,0.35553,-0.29136,0.87857
4,0.57876,57.24834,4,0.36979,-0.24345,0.85175
4,0.57876,57.24834,5,0.33117,-0.19191,0.81003
4,0.57876,57.24834,6,0.29273,-0.14061,0.75448
4,0.57876,57.24834,7,0.25449,-0.08958,0.68518
4,0.57876,57.24834,8,0.21646,-0.03882,0.60223
4,0.57876,57.24834,9,0.17865,0.01164,0.50574
4,0.57876,57.24834,10,0.14107,0.06178,0.39583
4,0.57876,57.24834,11,0.10375,0.11159,0.27265
4,0.57876,57.24834,12,0.0667,0.16104,0.13634
4,0.57876,57.24834,13,0.03299,0.19443,0.11964
4,0.57876,57.24834,14,0.00097,0.21984,0.15523
4,0.57876,57.24834,15,-0.03094,0.24516,0.17666
4,0.57876,57.24834,16,-0.06275,0.2704,0.18398
4,0.57876,57.24834,17,-0.09446,0.29556,0.17723
4,0.57876,57.24834,18,-0.12607,0.32064,0.15646
4,0.57876,57.24834,19,-0.15757,0.34563,0.12172
4,0.57876,57.24834,20,-0.1883,0.37001,0.09999
4,0.57876,57.24834,21,-0.21842,0.38996,0.10041
4,0.57876,57.24834,22,-0.24893,0.39001,0.09998
5,0.57817,57.21184,1,0.10938,-0.37229,0.87156
5,0.57817,57.21184,2,0.23471,-0.33186,0.88948
5,0.57817,57.21184,3,0.35555,-0.29145,0.87857
5,0.57817,57.21184,4,0.36982,-0.24357,0.85175
5,0.57817,57.21184,5,0.33122,-0.19206,0.81003
5,0.57817,57.21184,6,0.2928,-0.14079,0.75448
5,0.57817,57.21184,7,0.25458,-0.08978,0.68518
5,0.57817,57.21184,8,0.21656,-0.03905,0.60223
5,0.57817,57.21184,9,0.17877,0.01137,0.50573
5,0.57817,57.21184,10,0.14121,0.06149,0.39583
5,0.57817,57.21184,11,0.10391,0.11127,0.27264
5,0.57817,57.21184,12,0.06688,0.16069,0.13633
5,0.57817,57.21184,13,0.03319,0.19407,0.11961
5,0.57817,57.21184,14,0.00117,0.21946,0.15516
5,0.57817,57.21184,15,-0.03072,0.24476,0.17656
5,0.57817,57.21184,16,-0.06252,0.26998,0.18383
5,0.57817,57.21184,17,-0.09422,0.29513,0.17705
5,0.57817,57.21184,18,-0.12582,0.32019,0.15624
5,0.57817,57.21184,19,-0.15731,0.34517,0.12147
5,0.57817,57.21184,20,-0.18804,0.36954,0.09999
5,0.57817,57.21184,21,-0.21813,0.38966,0.10037
5,0.57817,57.21184,22,-0.24861,0.39001,0.09998
6,0.54172,54.42432,1,0.10966,-0.37357,0.87172
6,0.54172,54.42432,2,0.23539,-0.33531,0.88948
6,0.54172,54.42432,3,0.35667,-0.297,0.87857
6,0.54172,54.42432,4,0.37186,-0.25101,0.85172
6,0.54172,54.42432,5,0.3344,-0.20127,0.80995
6,0.54172,54.42432,6,0.29712,-0.15176,0.75435
6,0.54172,54.42432,7,0.26002,-0.1025,0.68499
6,0.54172,54.42432,8,0.22313,-0.0535,0.60198
6,0.54172,54.42432,9,0.18644,-0.00479,0.50543
6,0.54172,54.42432,10,0.14999,0.04361,0.39545
6,0.54172,54.42432,11,0.11378,0.0917,0.2722
6,0.54172,54.42432,12,0.07783,0.13944,0.13581
6,0.54172,54.42432,13,0.04498,0.17157,0.11754
6,0.54172,54.42432,14,0.01368,0.19595,0.15083
6,0.54172,54.42432,15,-0.0175,0.22024,0.16996
6,0.54172,54.42432,16,-0.04859,0.24445,0.17499
6,0.54172,54.42432,17,-0.07958,0.26859,0.16596
6,0.54172,54.42432,18,-0.11047,0.29266,0.14292
6,0.54172,54.42432,19,-0.14126,0.31664,0.10592
6,0.54172,54.42432,20,-0.17099,0.33979,0.09999
6,0.54172,54.42432,21,-0.20032,0.36264,0.09998
6,0.54172,54.42432,22,-0.22941,0.38529,0.09998
7,0.55769,55.78695,1,0.10953,-0.37301,0.87165
7,0.55769,55.78695,2,0.23509,-0.3338,0.88948
7,0.55769,55.78695,3,0.35618,-0.29457,0.87857
7,0.55769,55.78695,4,0.37096,-0.24775,0.85173
7,0.55769,55.78695,5,0.33301,-0.19723,0.80999
7,0.55769,55.78695,6,0.29522,-0.14695,0.75441
7,0.55769,55.78695,7,0.25763,-0.09692,0.68507
7,0.55769,55.78695,8,0.22024,-0.04717,0.60209
7,0.55769,55.78695,9,0.18307,0.00229,0.50556
7,0.55769,55.78695,10,0.14613,0.05145,0.39562
7,0.55769,55.78695,11,0.10944,0.10028,0.27239
7,0.55769,55.78695,12,0.07302,0.14875,0.13604
7,0.55769,55.78695,13,0.03979,0.18143,0.11845
7,0.55769,55.78695,14,0.00818,0.20625,0.15273
7,0.55769,55.78695,15,-0.02331,0.23099,0.17286
7,0.55769,55.78695,16,-0.05471,0.25564,0.17887
