particle,elasticity,weight,frame,x,y,z
1,0.07386,7.92919,1,0.39785,0.16008,0.55837
1,0.07386,7.92919,2,0.36407,0.12998,0.71509
2,0.05886,7.94219,1,0.39949,0.16008,0.55837
2,0.05886,7.94219,2,0.36814,0.12998,0.7151
3,0.54298,7.38728,1,0.34667,0.16009,0.55834
3,0.54298,7.38728,2,0.23675,0.13002,0.71484
4,0.16658,7.8428,1,0.38773,0.16008,0.55837
4,0.16658,7.8428,2,0.33888,0.12998,0.71506
5,0.77139,7.02896,1,0.32177,0.16009,0.55831
5,0.77139,7.02896,2,0.17491,0.13006,0.71465
6,0.82823,6.9302,1,0.31557,0.1601,0.5583
6,0.82823,6.9302,2,0.15954,0.13007,0.71459
7,0.92207,6.75882,1,0.30535,0.1601,0.55829
7,0.92207,6.75882,2,0.13418,0.13008,0.7145
8,0.49707,7.45184,1,0.35167,0.16009,0.55834
8,0.49707,7.45184,2,0.24919,0.13002,0.71487
9,0.38063,7.60438,1,0.36437,0.16009,0.55835
9,0.38063,7.60438,2,0.28077,0.13,0.71495
10,0.82878,6.92923,1,0.31551,0.1601,0.5583
10,0.82878,6.92923,2,0.15939,0.13007,0.71459
11,0.1841,7.82534,1,0.38582,0.16008,0.55837
11,0.1841,7.82534,2,0.33412,0.12998,0.71506
12,0.75287,7.06032,1,0.32379,0.16009,0.55831
12,0.75287,7.06032,2,0.17992,0.13005,0.71466
13,0.03513,7.96223,1,0.40208,0.16008,0.55837
13,0.03513,7.96223,2,0.37459,0.12997,0.7151
14,0.65283,7.22266,1,0.33469,0.16009,0.55832
14,0.65283,7.22266,2,0.207,0.13004,0.71475
15,0.5669,7.35265,1,0.34406,0.16009,0.55833
15,0.5669,7.35265,2,0.23027,0.13003,0.71482
16,0.68974,7.16414,1,0.33067,0.16009,0.55832
16,0.68974,7.16414,2,0.197,0.13004,0.71472
17,0.70031,7.14708,1,0.32951,0.16009,0.55832
17,0.70031,7.14708,2,0.19414,0.13005,0.71471
18,0.8616,6.87044,1,0.31194,0.1601,0.5583
18,0.8616,6.87044,2,0.15052,0.13007,0.71456
19,0.13217,7.87606,1,0.39148,0.16008,0.55837
19,0.13217,7.87606,2,0.34823,0.12998,0.71507
20,0.89004,6.81849,1,0.30884,0.1601,0.55829
20,0.89004,6.81849,2,0.14283,0.13008,0.71453
