particle,elasticity,weight,frame,x,y,z
1,0.0244,35.15076,1,0.37147,0.15552,0.52779
1,0.0244,35.15076,2,0.38964,-0.02133,0.53469
1,0.0244,35.15076,3,0.38782,-0.19176,0.52724
1,0.0244,35.15076,4,0.38602,-0.36077,0.50584
1,0.0244,35.15076,5,0.37302,-0.392,0.47771
1,0.0244,35.15076,6,0.35686,-0.38412,0.43765
1,0.0244,35.15076,7,0.34076,-0.37627,0.3837
1,0.0244,35.15076,8,0.32472,-0.36845,0.31593
1,0.0244,35.15076,9,0.30876,-0.36067,0.23443
2,0.10343,34.86344,1,0.37147,0.15552,0.52779
2,0.10343,34.86344,2,0.38694,-0.02066,0.53465
2,0.10343,34.86344,3,0.38168,-0.19023,0.52715
2,0.10343,34.86344,4,0.37647,-0.35841,0.50571
2,0.10343,34.86344,5,0.36041,-0.38575,0.47753
2,0.10343,34.86344,6,0.3413,-0.37314,0.43745
2,0.10343,34.86344,7,0.32226,-0.36056,0.38347
2,0.10343,34.86344,8,0.3033,-0.34805,0.31567
2,0.10343,34.86344,9,0.28443,-0.33558,0.23415
3,0.09649,34.89736,1,0.37147,0.15552,0.52779
3,0.09649,34.89736,2,0.38718,-0.02072,0.53466
3,0.09649,34.89736,3,0.38222,-0.19037,0.52716
3,0.09649,34.89736,4,0.37731,-0.35861,0.50572
3,0.09649,34.89736,5,0.36152,-0.3863,0.47755
3,0.09649,34.89736,6,0.34267,-0.3741,0.43747
3,0.09649,34.89736,7,0.32389,-0.36194,0.38349
3,0.09649,34.89736,8,0.30518,-0.34983,0.31569
3,0.09649,34.89736,9,0.28656,-0.33777,0.23418
4,0.05916,35.05113,1,0.37147,0.15552,0.52779
4,0.05916,35.05113,2,0.38845,-0.02103,0.53467
4,0.05916,35.05113,3,0.38512,-0.19109,0.5272
4,0.05916,35.05113,4,0.38182,-0.35973,0.50578
4,0.05916,35.05113,5,0.36748,-0.38924,0.47763
4,0.05916,35.05113,6,0.35002,-0.37927,0.43756
4,0.05916,35.05113,7,0.33263,-0.36934,0.3836
4,0.05916,35.05113,8,0.3153,-0.35944,0.31581
4,0.05916,35.05113,9,0.29806,-0.3496,0.23431
5,0.00241,35.192,1,0.37147,0.15552,0.52779
5,0.00241,35.192,2,0.39039,-0.02152,0.5347
5,0.00241,35.192,3,0.38953,-0.19218,0.52727
5,0.00241,35.192,4,0.38868,-0.36143,0.50588
5,0.00241,35.192,5,0.37653,-0.39374,0.47775
5,0.00241,35.192,6,0.36119,-0.3872,0.43771
5,0.00241,35.192,7,0.34591,-0.38067,0.38376
5,0.00241,35.192,8,0.33069,-0.37417,0.316
5,0.00241,35.192,9,0.31554,-0.36771,0.2345
6,0.06314,35.03702,1,0.37147,0.15552,0.52779
6,0.06314,35.03702,2,0.38832,-0.021,0.53467
6,0.06314,35.03702,3,0.38481,-0.19101,0.5272
6,0.06314,35.03702,4,0.38134,-0.35961,0.50578
6,0.06314,35.03702,5,0.36684,-0.38893,0.47762
6,0.06314,35.03702,6,0.34924,-0.37872,0.43755
6,0.06314,35.03702,7,0.33169,-0.36855,0.38359
6,0.06314,35.03702,8,0.31422,-0.35842,0.3158
6,0.06314,35.03702,9,0.29683,-0.34833,0.23429
7,0.39741,31.84947,1,0.37147,0.15552,0.52779
7,0.39741,31.84947,2,0.37691,-0.01816,0.53451
7,0.39741,31.84947,3,0.35884,-0.18455,0.52683
7,0.39741,31.84947,4,0.34093,-0.34959,0.50521
7,0.39741,31.84947,5,0.31493,-0.37577,0.47617
7,0.39741,31.84947,6,0.28494,-0.3331,0.43645
7,0.39741,31.84947,7,0.25508,-0.29062,0.38286
7,0.39741,31.84947,8,0.22536,-0.24834,0.31549
7,0.39741,31.84947,9,0.19579,-0.20627,0.23443
8,0.09781,34.89101,1,0.37147,0.15552,0.52779
8,0.09781,34.89101,2,0.38713,-0.0207,0.53465
8,0.09781,34.89101,3,0.38212,-0.19034,0.52716
8,0.09781,34.89101,4,0.37715,-0.35857,0.50572
8,0.09781,34.89101,5,0.36131,-0.38619,0.47755
8,0.09781,34.89101,6,0.34241,-0.37391,0.43746
8,0.09781,34.89101,7,0.32358,-0.36167,0.38349
8,0.09781,34.89101,8,0.30482,-0.34949,0.31569
8,0.09781,34.89101,9,0.28615,-0.33736,0.23417
9,0.06379,35.03469,1,0.37147,0.15552,0.52779
9,0.06379,35.03469,2,0.3883,-0.02099,0.53467
9,0.06379,35.03469,3,0.38476,-0.191,0.5272
9,0.06379,35.03469,4,0.38126,-0.35959,0.50578
9,0.06379,35.03469,5,0.36674,-0.38888,0.47762
9,0.06379,35.03469,6,0.34911,-0.37863,0.43755
9,0.06379,35.03469,7,0.33154,-0.36842,0.38358
9,0.06379,35.03469,8,0.31405,-0.35825,0.3158
9,0.06379,35.03469,9,0.29663,-0.34813,0.23429
10,0.25141,33.74874,1,0.37147,0.15552,0.52779
10,0.25141,33.74874,2,0.38189,-0.0194,0.53458
10,0.25141,33.74874,3,0.37019,-0.18738,0.52699
10,0.25141,33.74874,4,0.35858,-0.35397,0.50546
10,0.25141,33.74874,5,0.3368,-0.37419,0.47721
10,0.25141,33.74874,6,0.31218,-0.35289,0.43707
10,0.25141,33.74874,7,0.28765,-0.33167,0.38305
10,0.25141,33.74874,8,0.26323,-0.31054,0.31521
10,0.25141,33.74874,9,0.23892,-0.28951,0.23367
11,0.09925,34.88407,1,0.37147,0.15552,0.52779
11,0.09925,34.88407,2,0.38708,-0.02069,0.53465
11,0.09925,34.88407,3,0.38201,-0.19031,0.52716
11,0.09925,34.88407,4,0.37697,-0.35853,0.50572
11,0.09925,34.88407,5,0.36108,-0.38608,0.47754
11,0.09925,34.88407,6,0.34213,-0.37371,0.43746
11,0.09925,34.88407,7,0.32324,-0.36139,0.38348
11,0.09925,34.88407,8,0.30443,-0.34912,0.31569
11,0.09925,34.88407,9,0.28571,-0.3369,0.23417
12,0.12827,34.72851,1,0.37147,0.15552,0.52779
12,0.12827,34.72851,2,0.38609,-0.02045,0.53464
12,0.12827,34.72851,3,0.37975,-0.18975,0.52713
12,0.12827,34.72851,4,0.37346,-0.35766,0.50567
12,0.12827,34.72851,5,0.35645,-0.3838,0.47748
12,0.12827,34.72851,6,0.33641,-0.36971,0.43739
12,0.12827,34.72851,7,0.31645,-0.35567,0.3834
12,0.12827,34.72851,8,0.29657,-0.34169,0.31559
12,0.12827,34.72851,9,0.27678,-0.32777,0.23407
13,0.15623,34.55129,1,0.37147,0.15552,0.52779
13,0.15623,34.55129,2,0.38514,-0.02021,0.53463
13,0.15623,34.55129,3,0.37758,-0.18921,0.5271
13,0.15623,34.55129,4,0.37008,-0.35683,0.50562
13,0.15623,34.55129,5,0.35199,-0.38161,0.47742
13,0.15623,34.55129,6,0.33091,-0.36586,0.43731
13,0.15623,34.55129,7,0.30991,-0.35018,0.38332
13,0.15623,34.55129,8,0.289,-0.33456,0.31551
13,0.15623,34.55129,9,0.26818,-0.31901,0.23398
14,0.10343,34.86344,1,0.37147,0.15552,0.52779
14,0.10343,34.86344,2,0.38694,-0.02066,0.53465
