particle,elasticity,weight,frame,x,y,z
1,0.4933,34.57496,1,0.39001,0.3508,0.0921
1,0.4933,34.57496,2,0.38535,0.27677,0.12205
1,0.4933,34.57496,3,0.38071,0.20308,0.13782
1,0.4933,34.57496,4,0.3761,0.12972,0.13949
1,0.4933,34.57496,5,0.3715,0.05669,0.12712
1,0.4933,34.57496,6,0.36693,-0.01601,0.10076
1,0.4933,34.57496,7,0.36253,-0.0858,0.09998
1,0.4933,34.57496,8,0.3582,-0.15475,0.09998
1,0.4933,34.57496,9,0.35391,-0.22293,0.09998
1,0.4933,34.57496,10,0.34966,-0.29035,0.09998
2,0.50725,34.62016,1,0.39001,0.34958,0.09207
2,0.50725,34.62016,2,0.38536,0.27445,0.12291
2,0.50725,34.62016,3,0.38074,0.19968,0.13957
2,0.50725,34.62016,4,0.37614,0.12524,0.14212
2,0.50725,34.62016,5,0.37156,0.05114,0.13063
2,0.50725,34.62016,6,0.367,-0.02261,0.10515
2,0.50725,34.62016,7,0.36262,-0.09363,0.09998
2,0.50725,34.62016,8,0.35829,-0.16356,0.09998
2,0.50725,34.62016,9,0.35402,-0.23268,0.09998
2,0.50725,34.62016,10,0.3498,-0.30103,0.09998
3,0.47297,34.4728,1,0.39001,0.35259,0.09215
3,0.47297,34.4728,2,0.38532,0.28015,0.12079
3,0.47297,34.4728,3,0.38066,0.20804,0.13527
3,0.47297,34.4728,4,0.37602,0.13624,0.13565
3,0.47297,34.4728,5,0.3714,0.06476,0.12199
3,0.47297,34.4728,6,0.36684,-0.00589,0.10023
3,0.47297,34.4728,7,0.36242,-0.07419,0.09998
3,0.47297,34.4728,8,0.35806,-0.14173,0.09998
3,0.47297,34.4728,9,0.35374,-0.20852,0.09998
3,0.47297,34.4728,10,0.34947,-0.27458,0.09998
4,0.41483,33.76561,1,0.39001,0.35768,0.09229
4,0.41483,33.76561,2,0.38525,0.28978,0.1172
4,0.41483,33.76561,3,0.38051,0.22217,0.12797
4,0.41483,33.76561,4,0.37579,0.15485,0.12466
