particle,elasticity,weight,frame,x,y,z
1,0.34106,23.24811,1,-0.35419,0.25358,0.77864
1,0.34106,23.24811,2,-0.27727,0.38201,0.85438
1,0.34106,23.24811,3,-0.18608,0.34082,0.74214
1,0.34106,23.24811,4,-0.09559,0.29995,0.61674
1,0.34106,23.24811,5,-0.00584,0.2594,0.47833
1,0.34106,23.24811,6,0.08316,0.2192,0.32709
1,0.34106,23.24811,7,0.17137,0.17935,0.16318
1,0.34106,23.24811,8,0.2358,0.13461,0.10674
1,0.34106,23.24811,9,0.28152,0.0859,0.13245
2,0.19688,23.25082,1,-0.37249,0.25667,0.78199
2,0.19688,23.25082,2,-0.31088,0.39152,0.86645
2,0.19688,23.25082,3,-0.23217,0.36077,0.76626
2,0.19688,23.25082,4,-0.154,0.33023,0.65274
2,0.19688,23.25082,5,-0.0764,0.29992,0.52603
2,0.19688,23.25082,6,0.00059,0.26984,0.38629
2,0.19688,23.25082,7,0.07696,0.24001,0.23368
2,0.19688,23.25082,8,0.14873,0.2093,0.09024
2,0.19688,23.25082,9,0.18855,0.16977,0.10829
3,0.30853,23.78675,1,-0.35832,0.25428,0.77939
3,0.30853,23.78675,2,-0.28481,0.38413,0.85699
3,0.30853,23.78675,3,-0.19637,0.34533,0.74721
3,0.30853,23.78675,4,-0.1086,0.30681,0.62424
3,0.30853,23.78675,5,-0.02151,0.2686,0.48823
3,0.30853,23.78675,6,0.06484,0.2307,0.33934
3,0.30853,23.78675,7,0.15045,0.19314,0.17774
3,0.30853,23.78675,8,0.21303,0.15048,0.10559
3,0.30853,23.78675,9,0.25748,0.10371,0.10133
4,0.19151,23.15803,1,-0.37317,0.25679,0.78211
4,0.19151,23.15803,2,-0.31215,0.39188,0.86694
4,0.19151,23.15803,3,-0.23393,0.36151,0.7673
4,0.19151,23.15803,4,-0.15625,0.33134,0.65432
4,0.19151,23.15803,5,-0.07913,0.3014,0.52814
4,0.19151,23.15803,6,-0.0026,0.27169,0.38893
4,0.19151,23.15803,7,0.07329,0.24221,0.23683
4,0.19151,23.15803,8,0.14462,0.21186,0.0935
4,0.19151,23.15803,9,0.18417,0.17267,0.10846
5,0.12729,21.11474,1,-0.38133,0.25816,0.78361
5,0.12729,21.11474,2,-0.32735,0.39626,0.87288
5,0.12729,21.11474,3,-0.25506,0.3705,0.77981
5,0.12729,21.11474,4,-0.18324,0.3449,0.67333
5,0.12729,21.11474,5,-0.11192,0.31949,0.55357
5,0.12729,21.11474,6,-0.04112,0.29425,0.42067
5,0.12729,21.11474,7,0.02912,0.26922,0.27479
5,0.12729,21.11474,8,0.09879,0.24439,0.1161
5,0.12729,21.11474,9,0.13885,0.21066,0.10374
6,0.20906,23.48998,1,-0.37095,0.25641,0.78171
6,0.20906,23.48998,2,-0.30801,0.3907,0.86533
6,0.20906,23.48998,3,-0.22818,0.3591,0.7639
6,0.20906,23.48998,4,-0.1489,0.32772,0.64916
6,0.20906,23.48998,5,-0.07021,0.29658,0.52125
6,0.20906,23.48998,6,0.00785,0.26568,0.38033
6,0.20906,23.48998,7,0.08529,0.23503,0.22655
6,0.20906,23.48998,8,0.15405,0.20238,0.10225
6,0.20906,23.48998,9,0.19443,0.16199,0.11198
7,0.22186,23.61927,1,-0.36932,0.25614,0.78141
7,0.22186,23.61927,2,-0.30498,0.38984,0.86416
7,0.22186,23.61927,3,-0.22398,0.35736,0.76143
7,0.22186,23.61927,4,-0.14355,0.32511,0.64541
7,0.22186,23.61927,5,-0.06372,0.29309,0.51624
7,0.22186,23.61927,6,0.01547,0.26134,0.37407
7,0.22186,23.61927,7,0.09402,0.22984,0.21908
7,0.22186,23.61927,8,0.16378,0.19636,0.09546
7,0.22186,23.61927,9,0.20478,0.15517,0.11245
8,0.23834,23.76322,1,-0.36723,0.25578,0.78103
8,0.23834,23.76322,2,-0.30109,0.38874,0.86265
8,0.23834,23.76322,3,-0.21859,0.35513,0.75827
8,0.23834,23.76322,4,-0.13667,0.32176,0.64061
8,0.23834,23.76322,5,-0.05538,0.28864,0.50983
8,0.23834,23.76322,6,0.02526,0.25579,0.36607
8,0.23834,23.76322,7,0.10524,0.22321,0.20951
8,0.23834,23.76322,8,0.17212,0.18752,0.10487
8,0.23834,23.76322,9,0.2139,0.14521,0.11572
9,0.33435,23.38546,1,-0.35504,0.25373,0.77879
9,0.33435,23.38546,2,-0.27882,0.38245,0.85492
9,0.33435,23.38546,3,-0.1882,0.34175,0.74318
9,0.33435,23.38546,4,-0.09828,0.30136,0.61828
9,0.33435,23.38546,5,-0.00907,0.2613,0.48037
9,0.33435,23.38546,6,0.07938,0.22157,0.32961
9,0.33435,23.38546,7,0.16706,0.18219,0.16617
9,0.33435,23.38546,8,0.2311,0.13787,0.10829
9,0.33435,23.38546,9,0.27656,0.08957,0.13104
10,0.28982,23.89385,1,-0.36069,0.25468,0.77983
10,0.28982,23.89385,2,-0.28915,0.38536,0.85849
10,0.28982,23.89385,3,-0.20229,0.34793,0.75015
10,0.28982,23.89385,4,-0.11608,0.31078,0.62859
10,0.28982,23.89385,5,-0.03053,0.27392,0.49396
