particle,elasticity,weight,frame,x,y,z
1,0.38971,23.67813,1,0.26832,-0.0821,0.39816
1,0.38971,23.67813,2,0.18522,-0.23853,0.21883
1,0.38971,23.67813,3,0.11087,-0.3785,0.10648
1,0.38971,23.67813,4,0.0674,-0.37127,0.15642
1,0.38971,23.67813,5,0.02597,-0.34948,0.19436
1,0.38971,23.67813,6,-0.01531,-0.32778,0.21813
2,0.47046,23.46565,1,0.26832,-0.0821,0.39816
2,0.47046,23.46565,2,0.18522,-0.23853,0.21883
2,0.47046,23.46565,3,0.11087,-0.3785,0.10908
2,0.47046,23.46565,4,0.06741,-0.36734,0.16483
2,0.47046,23.46565,5,0.02599,-0.34115,0.2083
2,0.47046,23.46565,6,-0.01526,-0.31507,0.23756
3,0.85731,21.95536,1,0.26832,-0.0821,0.39816
3,0.85731,21.95536,2,0.18522,-0.23853,0.21883
3,0.85731,21.95536,3,0.11087,-0.3785,0.12157
3,0.85731,21.95536,4,0.06744,-0.34852,0.20511
3,0.85731,21.95536,5,0.02609,-0.30131,0.27499
3,0.85731,21.95536,6,-0.01503,-0.25434,0.33047
4,0.82631,22.10634,1,0.26832,-0.0821,0.39816
4,0.82631,22.10634,2,0.18522,-0.23853,0.21883
4,0.82631,22.10634,3,0.11087,-0.3785,0.12057
4,0.82631,22.10634,4,0.06744,-0.35003,0.20189
4,0.82631,22.10634,5,0.02609,-0.3045,0.26965
4,0.82631,22.10634,6,-0.01505,-0.2592,0.32304
5,0.19168,24.04796,1,0.26832,-0.0821,0.39816
5,0.19168,24.04796,2,0.18522,-0.23853,0.21883
5,0.19168,24.04796,3,0.11087,-0.3785,0.10008
5,0.19168,24.04796,4,0.06717,-0.38092,0.13543
5,0.19168,24.04796,5,0.02545,-0.36994,0.15943
5,0.19168,24.04796,6,-0.01611,-0.35899,0.16929
6,0.48023,23.43754,1,0.26832,-0.0821,0.39816
6,0.48023,23.43754,2,0.18522,-0.23853,0.21883
6,0.48023,23.43754,3,0.11087,-0.3785,0.1094
6,0.48023,23.43754,4,0.06741,-0.36686,0.16585
6,0.48023,23.43754,5,0.02599,-0.34015,0.20999
6,0.48023,23.43754,6,-0.01526,-0.31353,0.23991
7,0.53323,23.27593,1,0.26832,-0.0821,0.39816
7,0.53323,23.27593,2,0.18522,-0.23853,0.21883
7,0.53323,23.27593,3,0.11087,-0.3785,0.11111
7,0.53323,23.27593,4,0.06741,-0.36428,0.17137
7,0.53323,23.27593,5,0.026,-0.33468,0.21913
7,0.53323,23.27593,6,-0.01523,-0.3052,0.25266
8,0.52509,23.30174,1,0.26832,-0.0821,0.39816
8,0.52509,23.30174,2,0.18522,-0.23853,0.21883
8,0.52509,23.30174,3,0.11087,-0.3785,0.11085
8,0.52509,23.30174,4,0.06741,-0.36468,0.17052
8,0.52509,23.30174,5,0.026,-0.33552,0.21773
8,0.52509,23.30174,6,-0.01523,-0.30648,0.2507
9,0.37398,23.71538,1,0.26832,-0.0821,0.39816
9,0.37398,23.71538,2,0.18522,-0.23853,0.21883
9,0.37398,23.71538,3,0.11087,-0.3785,0.10597
9,0.37398,23.71538,4,0.0674,-0.37204,0.15478
9,0.37398,23.71538,5,0.02596,-0.35111,0.19165
9,0.37398,23.71538,6,-0.01531,-0.33026,0.21434
10,0.37193,23.72014,1,0.26832,-0.0821,0.39816
10,0.37193,23.72014,2,0.18522,-0.23853,0.21883
10,0.37193,23.72014,3,0.11087,-0.3785,0.1059
10,0.37193,23.72014,4,0.0674,-0.37214,0.15457
10,0.37193,23.72014,5,0.02596,-0.35132,0.19129
10,0.37193,23.72014,6,-0.01531,-0.33058,0.21384
11,0.29134,23.88885,1,0.26832,-0.0821,0.39816
11,0.29134,23.88885,2,0.18522,-0.23853,0.21883
11,0.29134,23.88885,3,0.11087,-0.3785,0.1033
11,0.29134,23.88885,4,0.0674,-0.37606,0.14617
11,0.29134,23.88885,5,0.02594,-0.35964,0.17737
11,0.29134,23.88885,6,-0.01535,-0.34328,0.19443
12,0.56954,23.15636,1,0.26832,-0.0821,0.39816
12,0.56954,23.15636,2,0.18522,-0.23853,0.21883
12,0.56954,23.15636,3,0.11087,-0.3785,0.11228
12,0.56954,23.15636,4,0.06742,-0.36252,0.17515
12,0.56954,23.15636,5,0.02601,-0.33094,0.2254
12,0.56954,23.15636,6,-0.01521,-0.29949,0.26139
13,0.91425,21.66453,1,0.26832,-0.0821,0.39816
13,0.91425,21.66453,2,0.18522,-0.23853,0.21883
13,0.91425,21.66453,3,0.11087,-0.3785,0.12341
13,0.91425,21.66453,4,0.06745,-0.34576,0.21104
13,0.91425,21.66453,5,0.02611,-0.29546,0.28479
13,0.91425,21.66453,6,-0.015,-0.24543,0.34412
14,0.08165,24.13756,1,0.26832,-0.0821,0.39816
14,0.08165,24.13756,2,0.18522,-0.23853,0.21883
14,0.08165,24.13756,3,0.11087,-0.3785,0.09653
14,0.08165,24.13756,4,0.06536,-0.38628,0.1208
14,0.08165,24.13756,5,0.0216,-0.38131,0.13369
14,0.08165,24.13756,6,-0.022,-0.37635,0.13251
15,0.14082,24.10222,1,0.26832,-0.0821,0.39816
15,0.14082,24.10222,2,0.18522,-0.23853,0.21883
15,0.14082,24.10222,3,0.11087,-0.3785,0.09844
15,0.14082,24.10222,4,0.0663,-0.3834,0.1287
15,0.14082,24.10222,5,0.02361,-0.37519,0.14759
15,0.14082,24.10222,6,-0.01894,-0.36701,0.15239
16,0.78178,22.31411,1,0.26832,-0.0821,0.39816
16,0.78178,22.31411,2,0.18522,-0.23853,0.21883
16,0.78178,22.31411,3,0.11087,-0.3785,0.11913
16,0.78178,22.31411,4,0.06743,-0.35219,0.19725
16,0.78178,22.31411,5,0.02607,-0.30908,0.26198
16,0.78178,22.31411,6,-0.01508,-0.26618,0.31236
17,0.53134,23.28194,1,0.26832,-0.0821,0.39816
17,0.53134,23.28194,2,0.18522,-0.23853,0.21883
17,0.53134,23.28194,3,0.11087,-0.3785,0.11105
17,0.53134,23.28194,4,0.06741,-0.36438,0.17118
17,0.53134,23.28194,5,0.026,-0.33488,0.21881
17,0.53134,23.28194,6,-0.01523,-0.3055,0.25221
18,0.09757,24.13103,1,0.26832,-0.0821,0.39816
18,0.09757,24.13103,2,0.18522,-0.23853,0.21883
18,0.09757,24.13103,3,0.11087,-0.3785,0.09704
18,0.09757,24.13103,4,0.06561,-0.38551,0.12293
18,0.09757,24.13103,5,0.02213,-0.37966,0.13745
18,0.09757,24.13103,6,-0.0212,-0.37384,0.13788
19,0.59808,23.05735,1,0.26832,-0.0821,0.39816
19,0.59808,23.05735,2,0.18522,-0.23853,0.21883
19,0.59808,23.05735,3,0.11087,-0.3785,0.1132
19,0.59808,23.05735,4,0.06742,-0.36113,0.17813
19,0.59808,23.05735,5,0.02602,-0.328,0.23032
19,0.59808,23.05735,6,-0.01519,-0.29501,0.26825
20,0.66499,22.80787,1,0.26832,-0.0821,0.39816
20,0.66499,22.80787,2,0.18522,-0.23853,0.21883
20,0.66499,22.80787,3,0.11087,-0.3785,0.11536
20,0.66499,22.80787,4,0.06742,-0.35787,0.18509
20,0.66499,22.80787,5,0.02604,-0.3211,0.24186
20,0.66499,22.80787,6,-0.01515,-0.2845,0.28433
