particle,elasticity,weight,frame,x,y,z
1,0.831,-0.33477,1,0.26752,0.25721,0.85276
1,0.831,-0.33477,2,0.35009,0.11573,0.79248
1,0.831,-0.33477,3,0.38488,-0.01496,0.72548
1,0.831,-0.33477,4,0.38187,-0.13704,0.65036
1,0.831,-0.33477,5,0.37888,-0.25822,0.56178
1,0.831,-0.33477,6,0.37591,-0.37848,0.45986
1,0.831,-0.33477,7,0.35174,-0.34656,0.37596
1,0.831,-0.33477,8,0.32507,-0.29595,0.28241
1,0.831,-0.33477,9,0.29856,-0.24564,0.17541
1,0.831,-0.33477,10,0.2706,-0.19553,0.114
1,0.831,-0.33477,11,0.23957,-0.14542,0.15651
2,0.831,-0.33477,1,0.26752,0.25721,0.85276
2,0.831,-0.33477,2,0.35009,0.11573,0.79248
2,0.831,-0.33477,3,0.38488,-0.01496,0.72548
2,0.831,-0.33477,4,0.38187,-0.13704,0.65036
2,0.831,-0.33477,5,0.37888,-0.25822,0.56178
2,0.831,-0.33477,6,0.37591,-0.37848,0.45986
2,0.831,-0.33477,7,0.35174,-0.34656,0.37596
2,0.831,-0.33477,8,0.32507,-0.29595,0.28241
2,0.831,-0.33477,9,0.29856,-0.24564,0.17541
2,0.831,-0.33477,10,0.2706,-0.19553,0.114
2,0.831,-0.33477,11,0.23957,-0.14542,0.15651
3,0.831,-0.33485,1,0.26752,0.25721,0.85276
3,0.831,-0.33485,2,0.35009,0.11573,0.79248
3,0.831,-0.33485,3,0.38488,-0.01496,0.72548
3,0.831,-0.33485,4,0.38186,-0.13704,0.65036
3,0.831,-0.33485,5,0.37887,-0.25822,0.56179
3,0.831,-0.33485,6,0.3759,-0.37848,0.45987
3,0.831,-0.33485,7,0.35173,-0.34656,0.37596
3,0.831,-0.33485,8,0.32505,-0.29595,0.28242
3,0.831,-0.33485,9,0.29854,-0.24565,0.17541
3,0.831,-0.33485,10,0.27058,-0.19554,0.114
3,0.831,-0.33485,11,0.23955,-0.14542,0.15651
4,0.831,-0.33485,1,0.26752,0.25721,0.85276
4,0.831,-0.33485,2,0.35009,0.11573,0.79248
4,0.831,-0.33485,3,0.38488,-0.01496,0.72548
4,0.831,-0.33485,4,0.38186,-0.13704,0.65036
4,0.831,-0.33485,5,0.37887,-0.25822,0.56179
4,0.831,-0.33485,6,0.3759,-0.37848,0.45987
4,0.831,-0.33485,7,0.35173,-0.34656,0.37596
4,0.831,-0.33485,8,0.32505,-0.29595,0.28242
4,0.831,-0.33485,9,0.29854,-0.24565,0.17541
4,0.831,-0.33485,10,0.27058,-0.19554,0.114
4,0.831,-0.33485,11,0.23955,-0.14542,0.15651
5,0.831,-0.33477,1,0.26752,0.25721,0.85276
5,0.831,-0.33477,2,0.35009,0.11573,0.79248
5,0.831,-0.33477,3,0.38488,-0.01496,0.72548
5,0.831,-0.33477,4,0.38187,-0.13704,0.65036
5,0.831,-0.33477,5,0.37888,-0.25822,0.56178
5,0.831,-0.33477,6,0.37591,-0.37848,0.45986
5,0.831,-0.33477,7,0.35174,-0.34656,0.37596
5,0.831,-0.33477,8,0.32507,-0.29595,0.28241
5,0.831,-0.33477,9,0.29856,-0.24564,0.17541
5,0.831,-0.33477,10,0.2706,-0.19553,0.114
5,0.831,-0.33477,11,0.23957,-0.14542,0.15651
6,0.831,-0.33485,1,0.26752,0.25721,0.85276
6,0.831,-0.33485,2,0.35009,0.11573,0.79248
6,0.831,-0.33485,3,0.38488,-0.01496,0.72548
6,0.831,-0.33485,4,0.38186,-0.13704,0.65036
6,0.831,-0.33485,5,0.37887,-0.25822,0.56179
6,0.831,-0.33485,6,0.3759,-0.37848,0.45987
6,0.831,-0.33485,7,0.35173,-0.34656,0.37596
6,0.831,-0.33485,8,0.32505,-0.29595,0.28242
6,0.831,-0.33485,9,0.29854,-0.24565,0.17541
6,0.831,-0.33485,10,0.27058,-0.19554,0.114
6,0.831,-0.33485,11,0.23955,-0.14542,0.15651
7,0.831,-0.33477,1,0.26752,0.25721,0.85276
7,0.831,-0.33477,2,0.35009,0.11573,0.79248
7,0.831,-0.33477,3,0.38488,-0.01496,0.72548
7,0.831,-0.33477,4,0.38187,-0.13704,0.65036
7,0.831,-0.33477,5,0.37888,-0.25822,0.56178
7,0.831,-0.33477,6,0.37591,-0.37848,0.45986
7,0.831,-0.33477,7,0.35174,-0.34656,0.37596
7,0.831,-0.33477,8,0.32507,-0.29595,0.28241
7,0.831,-0.33477,9,0.29856,-0.24564,0.17541
7,0.831,-0.33477,10,0.2706,-0.19553,0.114
7,0.831,-0.33477,11,0.23957,-0.14542,0.15651
8,0.831,-0.33477,1,0.26752,0.25721,0.85276
8,0.831,-0.33477,2,0.35009,0.11573,0.79248
8,0.831,-0.33477,3,0.38488,-0.01496,0.72548
8,0.831,-0.33477,4,0.38187,-0.13704,0.65036
8,0.831,-0.33477,5,0.37888,-0.25822,0.56178
8,0.831,-0.33477,6,0.37591,-0.37848,0.45986
8,0.831,-0.33477,7,0.35174,-0.34656,0.37596
8,0.831,-0.33477,8,0.32507,-0.29595,0.28241
8,0.831,-0.33477,9,0.29856,-0.24564,0.17541
8,0.831,-0.33477,10,0.2706,-0.19553,0.114
8,0.831,-0.33477,11,0.23957,-0.14542,0.15651
9,0.831,-0.33485,1,0.26752,0.25721,0.85276
9,0.831,-0.33485,2,0.35009,0.11573,0.79248
9,0.831,-0.33485,3,0.38488,-0.01496,0.72548
9,0.831,-0.33485,4,0.38186,-0.13704,0.65036
9,0.831,-0.33485,5,0.37887,-0.25822,0.56179
9,0.831,-0.33485,6,0.3759,-0.37848,0.45987
9,0.831,-0.33485,7,0.35173,-0.34656,0.37596
9,0.831,-0.33485,8,0.32505,-0.29595,0.28242
9,0.831,-0.33485,9,0.29854,-0.24565,0.17541
9,0.831,-0.33485,10,0.27058,-0.19554,0.114
9,0.831,-0.33485,11,0.23955,-0.14542,0.15651
10,0.83476,-0.59414,1,0.26753,0.2566,0.85261
10,0.83476,-0.59414,2,0.35011,0.11451,0.79218
10,0.83476,-0.59414,3,0.3847,-0.01671,0.72503
10,0.83476,-0.59414,4,0.38132,-0.13928,0.64979
10,0.83476,-0.59414,5,0.37797,-0.26094,0.56108
10,0.83476,-0.59414,6,0.37464,-0.38167,0.45904
10,0.83476,-0.59414,7,0.34977,-0.34736,0.37564
10,0.83476,-0.59414,8,0.32235,-0.29401,0.28267
10,0.83476,-0.59414,9,0.29509,-0.241,0.17624
10,0.83476,-0.59414,10,0.26648,-0.18831,0.11493
10,0.83476,-0.59414,11,0.23494,-0.13588,0.15654
11,0.831,-0.33477,1,0.26752,0.25721,0.85276
11,0.831,-0.33477,2,0.35009,0.11573,0.79248
11,0.831,-0.33477,3,0.38488,-0.01496,0.72548
11,0.831,-0.33477,4,0.38187,-0.13704,0.65036
11,0.831,-0.33477,5,0.37888,-0.25822,0.56178
11,0.831,-0.33477,6,0.37591,-0.37848,0.45986
11,0.831,-0.33477,7,0.35174,-0.34656,0.37596
11,0.831,-0.33477,8,0.32507,-0.29595,0.28241
11,0.831,-0.33477,9,0.29856,-0.24564,0.17541
11,0.831,-0.33477,10,0.2706,-0.19553,0.114
11,0.831,-0.33477,11,0.23957,-0.14542,0.15651
12,0.831,-0.33477,1,0.26752,0.25721,0.85276
12,0.831,-0.33477,2,0.35009,0.11573,0.79248
12,0.831,-0.33477,3,0.38488,-0.01496,0.72548
12,0.831,-0.33477,4,0.38187,-0.13704,0.65036
12,0.831,-0.33477,5,0.37888,-0.25822,0.56178
12,0.831,-0.33477,6,0.37591,-0.37848,0.45986
12,0.831,-0.33477,7,0.35174,-0.34656,0.37596
12,0.831,-0.33477,8,0.32507,-0.29595,0.28241
12,0.831,-0.33477,9,0.29856,-0.24564,0.17541
12,0.831,-0.33477,10,0.2706,-0.19553,0.114
12,0.831,-0.33477,11,0.23957,-0.14542,0.15651
13,0.831,-0.33485,1,0.26752,0.25721,0.85276
13,0.831,-0.33485,2,0.35009,0.11573,0.79248
13,0.831,-0.33485,3,0.38488,-0.01496,0.72548
13,0.831,-0.33485,4,0.38186,-0.13704,0.65036
13,0.831,-0.33485,5,0.37887,-0.25822,0.56179
13,0.831,-0.33485,6,0.3759,-0.37848,0.45987
13,0.831,-0.33485,7,0.35173,-0.34656,0.37596
13,0.831,-0.33485,8,0.32505,-0.29595,0.28242
13,0.831,-0.33485,9,0.29854,-0.24565,0.17541
13,0.831,-0.33485,10,0.27058,-0.19554,0.114
13,0.831,-0.33485,11,0.23955,-0.14542,0.15651
14,0.831,-0.33477,1,0.26752,0.25721,0.85276
14,0.831,-0.33477,2,0.35009,0.11573,0.79248
14,0.831,-0.33477,3,0.38488,-0.01496,0.72548
14,0.831,-0.33477,4,0.38187,-0.13704,0.65036
14,0.831,-0.33477,5,0.37888,-0.25822,0.56178
14,0.831,-0.33477,6,0.37591,-0.37848,0.45986
14,0.831,-0.33477,7,0.35174,-0.34656,0.37596
14,0.831,-0.33477,8,0.32507,-0.29595,0.28241
14,0.831,-0.33477,9,0.29856,-0.24564,0.17541
14,0.831,-0.33477,10,0.2706,-0.19553,0.114
14,0.831,-0.33477,11,0.23957,-0.14542,0.15651
15,0.831,-0.33485,1,0.26752,0.25721,0.85276
15,0.831,-0.33485,2,0.35009,0.11573,0.79248
15,0.831,-0.33485,3,0.38488,-0.01496,0.72548
15,0.831,-0.33485,4,0.38186,-0.13704,0.65036
15,0.831,-0.33485,5,0.37887,-0.25822,0.56179
15,0.831,-0.33485,6,0.3759,-0.37848,0.45987
15,0.831,-0.33485,7,0.35173,-0.34656,0.37596
15,0.831,-0.33485,8,0.32505,-0.29595,0.28242
15,0.831,-0.33485,9,0.29854,-0.24565,0.17541
15,0.831,-0.33485,10,0.27058,-0.19554,0.114
15,0.831,-0.33485,11,0.23955,-0.14542,0.15651
16,0.831,-0.33477,1,0.26752,0.25721,0.85276
16,0.831,-0.33477,2,0.35009,0.11573,0.79248
16,0.831,-0.33477,3,0.38488,-0.01496,0.72548
16,0.831,-0.33477,4,0.38187,-0.13704,0.65036
16,0.831,-0.33477,5,0.37888,-0.25822,0.56178
16,0.831,-0.33477,6,0.37591,-0.37848,0.45986
16,0.831,-0.33477,7,0.35174,-0.34656,0.37596
16,0.831,-0.33477,8,0.32507,-0.29595,0.28241
16,0.831,-0.33477,9,0.29856,-0.24564,0.17541
16,0.831,-0.33477,10,0.2706,-0.19553,0.114
16,0.831,-0.33477,11,0.23957,-0.14542,0.15651
17,0.831,-0.33477,1,0.26752,0.25721,0.85276
17,0.831,-0.33477,2,0.35009,0.11573,0.79248
17,0.831,-0.33477,3,0.38488,-0.01496,0.72548
17,0.831,-0.33477,4,0.38187,-0.13704,0.65036
17,0.831,-0.33477,5,0.37888,-0.25822,0.56178
17,0.831,-0.33477,6,0.37591,-0.37848,0.45986
17,0.831,-0.33477,7,0.35174,-0.34656,0.37596
17,0.831,-0.33477,8,0.32507,-0.29595,0.28241
17,0.831,-0.33477,9,0.29856,-0.24564,0.17541
17,0.831,-0.33477,10,0.2706,-0.19553,0.114
17,0.831,-0.33477,11,0.23957,-0.14542,0.15651
18,0.831,-0.33485,1,0.26752,0.25721,0.85276
18,0.831,-0.33485,2,0.35009,0.11573,0.79248
18,0.831,-0.33485,3,0.38488,-0.01496,0.72548
18,0.831,-0.33485,4,0.38186,-0.13704,0.65036
18,0.831,-0.33485,5,0.37887,-0.25822,0.56179
18,0.831,-0.33485,6,0.3759,-0.37848,0.45987
18,0.831,-0.33485,7,0.35173,-0.34656,0.37596
18,0.831,-0.33485,8,0.32505,-0.29595,0.28242
18,0.831,-0.33485,9,0.29854,-0.24565,0.17541
18,0.831,-0.33485,10,0.27058,-0.19554,0.114
18,0.831,-0.33485,11,0.23955,-0.14542,0.15651
19,0.831,-0.33485,1,0.26752,0.25721,0.85276
19,0.831,-0.33485,2,0.35009,0.11573,0.79248
19,0.831,-0.33485,3,0.38488,-0.01496,0.72548
19,0.831,-0.33485,4,0.38186,-0.13704,0.65036
19,0.831,-0.33485,5,0.37887,-0.25822,0.56179
19,0.831,-0.33485,6,0.3759,-0.37848,0.45987
19,0.831,-0.33485,7,0.35173,-0.34656,0.37596
19,0.831,-0.33485,8,0.32505,-0.29595,0.28242
19,0.831,-0.33485,9,0.29854,-0.24565,0.17541
19,0.831,-0.33485,10,0.27058,-0.19554,0.114
19,0.831,-0.33485,11,0.23955,-0.14542,0.15651
20,0.83476,-0.59414,1,0.26753,0.2566,0.85261
20,0.83476,-0.59414,2,0.35011,0.11451,0.79218
20,0.83476,-0.59414,3,0.3847,-0.01671,0.72503
20,0.83476,-0.59414,4,0.38132,-0.13928,0.64979
20,0.83476,-0.59414,5,0.37797,-0.26094,0.56108
20,0.83476,-0.59414,6,0.37464,-0.38167,0.45904
20,0.83476,-0.59414,7,0.34977,-0.34736,0.37564
20,0.83476,-0.59414,8,0.32235,-0.29401,0.28267
20,0.83476,-0.59414,9,0.29509,-0.241,0.17624
20,0.83476,-0.59414,10,0.26648,-0.18831,0.11493
20,0.83476,-0.59414,11,0.23494,-0.13588,0.15654
