particle,elasticity,weight,frame,x,y,z
1,0.56512,18.63593,1,-0.30781,0.08671,0.7768
1,0.56512,18.63593,2,-0.32612,-0.10748,0.78301
1,0.56512,18.63593,3,-0.34426,-0.29989,0.77517
1,0.56512,18.63593,4,-0.35995,-0.377,0.75634
1,0.56512,18.63593,5,-0.37273,-0.31191,0.72727
1,0.56512,18.63593,6,-0.38544,-0.24711,0.6843
1,0.56512,18.63593,7,-0.38972,-0.18406,0.62902
1,0.56512,18.63593,8,-0.38988,-0.12203,0.56073
1,0.56512,18.63593,9,-0.39001,-0.06033,0.47879
1,0.56512,18.63593,10,-0.39,0.00098,0.38332
1,0.56512,18.63593,11,-0.39,0.06193,0.27443
1,0.56512,18.63593,12,-0.39,0.12246,0.15224
1,0.56512,18.63593,13,-0.38915,0.17546,0.11571
1,0.56512,18.63593,14,-0.38761,0.22254,0.14427
1,0.56512,18.63593,15,-0.38608,0.26945,0.15869
1,0.56512,18.63593,16,-0.38456,0.3162,0.15901
1,0.56512,18.63593,17,-0.38304,0.36279,0.1453
1,0.56512,18.63593,18,-0.38056,0.38838,0.12271
1,0.56512,18.63593,19,-0.37703,0.38877,0.10154
1,0.56512,18.63593,20,-0.3736,0.39001,0.10014
1,0.56512,18.63593,21,-0.36999,0.39001,0.09998
1,0.56512,18.63593,22,-0.36638,0.39,0.09998
1,0.56512,18.63593,23,-0.36279,0.39,0.09998
1,0.56512,18.63593,24,-0.3592,0.39,0.09998
2,0.51942,20.80245,1,-0.30781,0.08671,0.7768
2,0.51942,20.80245,2,-0.32612,-0.10748,0.78301
2,0.51942,20.80245,3,-0.34426,-0.29989,0.77517
2,0.51942,20.80245,4,-0.35996,-0.37893,0.75634
2,0.51942,20.80245,5,-0.37273,-0.31817,0.72727
2,0.51942,20.80245,6,-0.38545,-0.25767,0.68429
2,0.51942,20.80245,7,-0.3897,-0.19883,0.62906
2,0.51942,20.80245,8,-0.38979,-0.14095,0.56085
2,0.51942,20.80245,9,-0.38988,-0.08337,0.47898
2,0.51942,20.80245,10,-0.38997,-0.02613,0.38354
2,0.51942,20.80245,11,-0.39001,0.03076,0.27468
