particle,elasticity,weight,frame,x,y,z
1,0.48092,96.24883,1,0.27764,-0.1196,0.12787
1,0.48092,96.24883,2,0.27707,0.08585,0.15238
1,0.48092,96.24883,3,0.27652,0.28932,0.16265
1,0.48092,96.24883,4,0.27604,0.37633,0.17293
1,0.48092,96.24883,5,0.27564,0.31984,0.18677
1,0.48092,96.24883,6,0.27525,0.26355,0.18651
1,0.48092,96.24883,7,0.27487,0.20748,0.17222
1,0.48092,96.24883,8,0.27448,0.15162,0.14394
1,0.48092,96.24883,9,0.27409,0.096,0.10174
1,0.48092,96.24883,10,0.27373,0.05417,0.09999
1,0.48092,96.24883,11,0.27337,0.01641,0.09998
1,0.48092,96.24883,12,0.27302,-0.01771,0.09998
1,0.48092,96.24883,13,0.27267,-0.04977,0.09999
1,0.48092,96.24883,14,0.27233,-0.08164,0.09999
1,0.48092,96.24883,15,0.27198,-0.11331,0.09998
1,0.48092,96.24883,16,0.27164,-0.1448,0.09998
1,0.48092,96.24883,17,0.2713,-0.1761,0.09999
1,0.48092,96.24883,18,0.27097,-0.20721,0.09998
1,0.48092,96.24883,19,0.27063,-0.23814,0.09999
1,0.48092,96.24883,20,0.2703,-0.26888,0.09998
1,0.48092,96.24883,21,0.26997,-0.29945,0.09998
1,0.48092,96.24883,22,0.26964,-0.32984,0.09998
1,0.48092,96.24883,23,0.26931,-0.36004,0.09998
1,0.48092,96.24883,24,0.26899,-0.3892,0.10003
1,0.48092,96.24883,25,0.2688,-0.39001,0.09999
1,0.48092,96.24883,26,0.26861,-0.39001,0.09998
1,0.48092,96.24883,27,0.26843,-0.39001,0.09998
1,0.48092,96.24883,28,0.26825,-0.39,0.09998
1,0.48092,96.24883,29,0.26806,-0.39,0.09998
2,0.48377,96.43637,1,0.27764,-0.11966,0.12809
2,0.48377,96.43637,2,0.27707,0.08574,0.15282
2,0.48377,96.43637,3,0.27652,0.28916,0.1633
2,0.48377,96.43637,4,0.27604,0.37608,0.17379
2,0.48377,96.43637,5,0.27564,0.31945,0.1878
2,0.48377,96.43637,6,0.27525,0.26303,0.18773
2,0.48377,96.43637,7,0.27487,0.20682,0.17361
2,0.48377,96.43637,8,0.27448,0.15084,0.14551
2,0.48377,96.43637,9,0.27409,0.09508,0.10349
2,0.48377,96.43637,10,0.27373,0.05399,0.10541
2,0.48377,96.43637,11,0.27337,0.01484,0.10049
2,0.48377,96.43637,12,0.27302,-0.01957,0.09998
2,0.48377,96.43637,13,0.27267,-0.0517,0.09998
2,0.48377,96.43637,14,0.27233,-0.08362,0.09998
2,0.48377,96.43637,15,0.27198,-0.11534,0.09998
2,0.48377,96.43637,16,0.27164,-0.14688,0.09998
2,0.48377,96.43637,17,0.27131,-0.17823,0.09998
2,0.48377,96.43637,18,0.27097,-0.20939,0.09999
2,0.48377,96.43637,19,0.27063,-0.24036,0.09998
2,0.48377,96.43637,20,0.2703,-0.27116,0.09998
2,0.48377,96.43637,21,0.26997,-0.30177,0.09998
2,0.48377,96.43637,22,0.26964,-0.3322,0.09998
2,0.48377,96.43637,23,0.26932,-0.36246,0.09998
2,0.48377,96.43637,24,0.26901,-0.3892,0.10065
2,0.48377,96.43637,25,0.26883,-0.38943,0.09999
2,0.48377,96.43637,26,0.26864,-0.39001,0.09999
2,0.48377,96.43637,27,0.26846,-0.39,0.09999
2,0.48377,96.43637,28,0.26827,-0.39,0.09998
2,0.48377,96.43637,29,0.26809,-0.39,0.09998
3,0.56197,96.29244,1,0.27764,-0.12117,0.13415
3,0.56197,96.29244,2,0.27708,0.08273,0.16487
3,0.56197,96.29244,3,0.27653,0.28468,0.18129
3,0.56197,96.29244,4,0.27605,0.36917,0.19726
3,0.56197,96.29244,5,0.27566,0.30891,0.21623
3,0.56197,96.29244,6,0.27528,0.24888,0.22108
3,0.56197,96.29244,7,0.27489,0.18909,0.21187
3,0.56197,96.29244,8,0.27451,0.12953,0.18866
3,0.56197,96.29244,9,0.27412,0.07023,0.15151
3,0.56197,96.29244,10,0.27374,0.01118,0.1005
3,0.56197,96.29244,11,0.27338,-0.03,0.10612
3,0.56197,96.29244,12,0.27303,-0.07048,0.09999
3,0.56197,96.29244,13,0.27268,-0.1058,0.09999
3,0.56197,96.29244,14,0.27234,-0.13907,0.09998
3,0.56197,96.29244,15,0.272,-0.17214,0.09998
3,0.56197,96.29244,16,0.27166,-0.20501,0.09999
3,0.56197,96.29244,17,0.27132,-0.23767,0.09999
3,0.56197,96.29244,18,0.27099,-0.27013,0.09999
3,0.56197,96.29244,19,0.27065,-0.30239,0.09998
3,0.56197,96.29244,20,0.27032,-0.33445,0.09998
3,0.56197,96.29244,21,0.26999,-0.36633,0.09998
3,0.56197,96.29244,22,0.2697,-0.39001,0.10095
3,0.56197,96.29244,23,0.26951,-0.39001,0.09999
3,0.56197,96.29244,24,0.26932,-0.39001,0.09998
3,0.56197,96.29244,25,0.26914,-0.39,0.09998
3,0.56197,96.29244,26,0.26895,-0.39,0.09998
3,0.56197,96.29244,27,0.26877,-0.39,0.09998
3,0.56197,96.29244,28,0.26859,-0.39,0.09998
3,0.56197,96.29244,29,0.2684,-0.39,0.09998
4,0.50691,96.88903,1,0.27764,-0.12011,0.12989
4,0.50691,96.88903,2,0.27708,0.08485,0.15638
4,0.50691,96.88903,3,0.27652,0.28783,0.16863
4,0.50691,96.88903,4,0.27604,0.37403,0.18074
4,0.50691,96.88903,5,0.27565,0.31631,0.19622
4,0.50691,96.88903,6,0.27526,0.25881,0.1976
4,0.50691,96.88903,7,0.27487,0.20153,0.18494
4,0.50691,96.88903,8,0.27449,0.14448,0.15829
4,0.50691,96.88903,9,0.2741,0.08766,0.11771
4,0.50691,96.88903,10,0.27373,0.04044,0.10073
4,0.50691,96.88903,11,0.27337,0.00093,0.09998
4,0.50691,96.88903,12,0.27302,-0.03475,0.09998
4,0.50691,96.88903,13,0.27267,-0.0675,0.09998
4,0.50691,96.88903,14,0.27233,-0.09982,0.09999
4,0.50691,96.88903,15,0.27199,-0.13195,0.09999
4,0.50691,96.88903,16,0.27165,-0.16388,0.09998
4,0.50691,96.88903,17,0.27131,-0.19562,0.09998
4,0.50691,96.88903,18,0.27097,-0.22716,0.09998
4,0.50691,96.88903,19,0.27064,-0.25852,0.09998
4,0.50691,96.88903,20,0.27031,-0.28969,0.09998
4,0.50691,96.88903,21,0.26998,-0.32068,0.09998
4,0.50691,96.88903,22,0.26965,-0.35148,0.09998
4,0.50691,96.88903,23,0.26932,-0.3821,0.09998
4,0.50691,96.88903,24,0.26911,-0.39001,0.10077
4,0.50691,96.88903,25,0.26892,-0.39001,0.09999
4,0.50691,96.88903,26,0.26873,-0.39001,0.09998
4,0.50691,96.88903,27,0.26855,-0.39,0.09998
4,0.50691,96.88903,28,0.26837,-0.39,0.09998
4,0.50691,96.88903,29,0.26818,-0.39,0.09998
5,0.53192,96.71805,1,0.27764,-0.12059,0.13182
5,0.53192,96.71805,2,0.27708,0.08389,0.16024
5,0.53192,96.71805,3,0.27653,0.2864,0.17438
5,0.53192,96.71805,4,0.27605,0.37182,0.18824
5,0.53192,96.71805,5,0.27566,0.31294,0.20531
5,0.53192,96.71805,6,0.27527,0.25428,0.20826
5,0.53192,96.71805,7,0.27488,0.19585,0.19717
5,0.53192,96.71805,8,0.2745,0.13766,0.17209
5,0.53192,96.71805,9,0.27411,0.0797,0.13307
5,0.53192,96.71805,10,0.27374,0.02793,0.10394
5,0.53192,96.71805,11,0.27338,-0.01178,0.10832
5,0.53192,96.71805,12,0.27302,-0.05092,0.10045
5,0.53192,96.71805,13,0.27268,-0.08478,0.09998
5,0.53192,96.71805,14,0.27233,-0.11754,0.09998
5,0.53192,96.71805,15,0.27199,-0.15009,0.09999
5,0.53192,96.71805,16,0.27165,-0.18245,0.09998
5,0.53192,96.71805,17,0.27131,-0.21461,0.09998
5,0.53192,96.71805,18,0.27098,-0.24658,0.09999
5,0.53192,96.71805,19,0.27065,-0.27835,0.09998
5,0.53192,96.71805,20,0.27031,-0.30993,0.09998
5,0.53192,96.71805,21,0.26998,-0.34133,0.09998
5,0.53192,96.71805,22,0.26966,-0.37253,0.09998
5,0.53192,96.71805,23,0.26941,-0.38699,0.10238
5,0.53192,96.71805,24,0.26926,-0.38131,0.09998
5,0.53192,96.71805,25,0.26907,-0.37888,0.09998
5,0.53192,96.71805,26,0.26887,-0.3766,0.09998
5,0.53192,96.71805,27,0.26868,-0.37433,0.09998
5,0.53192,96.71805,28,0.26848,-0.37206,0.09998
5,0.53192,96.71805,29,0.26829,-0.3698,0.09998
6,0.66474,97.19406,1,0.27765,-0.12316,0.14211
6,0.66474,97.19406,2,0.27709,0.07877,0.18071
6,0.66474,97.19406,3,0.27655,0.27878,0.20493
6,0.66474,97.19406,4,0.27607,0.36359,0.2281
6,0.66474,97.19406,5,0.27569,0.30644,0.25356
6,0.66474,97.19406,6,0.2753,0.2495,0.26489
6,0.66474,97.19406,7,0.27492,0.19279,0.26213
6,0.66474,97.19406,8,0.27454,0.13628,0.24534
6,0.66474,97.19406,9,0.27416,0.08001,0.21458
6,0.66474,97.19406,10,0.27378,0.02396,0.16991
6,0.66474,97.19406,11,0.27341,-0.03182,0.11141
6,0.66474,97.19406,12,0.27306,-0.06897,0.1127
6,0.66474,97.19406,13,0.27271,-0.10077,0.12092
6,0.66474,97.19406,14,0.27236,-0.13248,0.11508
6,0.66474,97.19406,15,0.27202,-0.16364,0.10077
6,0.66474,97.19406,16,0.27168,-0.19307,0.09999
6,0.66474,97.19406,17,0.27135,-0.22234,0.09999
6,0.66474,97.19406,18,0.27101,-0.25143,0.09999
6,0.66474,97.19406,19,0.27068,-0.28036,0.09998
6,0.66474,97.19406,20,0.27035,-0.30914,0.09999
6,0.66474,97.19406,21,0.27003,-0.33775,0.09999
6,0.66474,97.19406,22,0.2697,-0.3662,0.09999
6,0.66474,97.19406,23,0.2694,-0.38971,0.10066
6,0.66474,97.19406,24,0.26921,-0.39001,0.09999
6,0.66474,97.19406,25,0.26902,-0.39001,0.09998
6,0.66474,97.19406,26,0.26883,-0.39,0.09998
6,0.66474,97.19406,27,0.26865,-0.39,0.09998
6,0.66474,97.19406,28,0.26846,-0.39,0.09998
6,0.66474,97.19406,29,0.26828,-0.39,0.09998
7,0.49377,96.75975,1,0.27764,-0.11985,0.12887
7,0.49377,96.75975,2,0.27708,0.08535,0.15436
7,0.49377,96.75975,3,0.27652,0.28858,0.1656
7,0.49377,96.75975,4,0.27604,0.3752,0.17679
7,0.49377,96.75975,5,0.27565,0.31809,0.19144
7,0.49377,96.75975,6,0.27526,0.2612,0.19199
7,0.49377,96.75975,7,0.27487,0.20453,0.17851
7,0.49377,96.75975,8,0.27448,0.14808,0.15103
7,0.49377,96.75975,9,0.2741,0.09186,0.10964
7,0.49377,96.75975,10,0.27373,0.04871,0.10572
7,0.49377,96.75975,11,0.27337,0.00936,0.10242
7,0.49377,96.75975,12,0.27302,-0.02614,0.09999
7,0.49377,96.75975,13,0.27267,-0.05851,0.09999
7,0.49377,96.75975,14,0.27233,-0.0906,0.09999
7,0.49377,96.75975,15,0.27199,-0.1225,0.09999
7,0.49377,96.75975,16,0.27164,-0.15421,0.09998
7,0.49377,96.75975,17,0.27131,-0.18572,0.09999
7,0.49377,96.75975,18,0.27097,-0.21705,0.09999
7,0.49377,96.75975,19,0.27064,-0.2482,0.09998
7,0.49377,96.75975,20,0.2703,-0.27915,0.09998
7,0.49377,96.75975,21,0.26997,-0.30993,0.09998
7,0.49377,96.75975,22,0.26965,-0.34053,0.09998
7,0.49377,96.75975,23,0.26932,-0.37094,0.09998
7,0.49377,96.75975,24,0.26905,-0.39001,0.10105
7,0.49377,96.75975,25,0.26886,-0.39001,0.09999
7,0.49377,96.75975,26,0.26867,-0.39001,0.09998
7,0.49377,96.75975,27,0.26849,-0.39,0.09998
7,0.49377,96.75975,28,0.2683,-0.39,0.09998
7,0.49377,96.75975,29,0.26812,-0.39,0.09998
8,0.6633,96.46667,1,0.27765,-0.12313,0.14199
8,0.6633,96.46667,2,0.27709,0.07883,0.18048
8,0.6633,96.46667,3,0.27655,0.27886,0.2046
8,0.6633,96.46667,4,0.27607,0.36336,0.22767
8,0.6633,96.46667,5,0.27569,0.30546,0.25304
8,0.6633,96.46667,6,0.2753,0.2478,0.26427
8,0.6633,96.46667,7,0.27492,0.19035,0.26142
8,0.6633,96.46667,8,0.27454,0.13312,0.24454
8,0.6633,96.46667,9,0.27416,0.07612,0.21369
8,0.6633,96.46667,10,0.27378,0.01936,0.16894
8,0.6633,96.46667,11,0.27341,-0.03713,0.11035
8,0.6633,96.46667,12,0.27305,-0.07789,0.09999
8,0.6633,96.46667,13,0.2727,-0.11244,0.09999
8,0.6633,96.46667,14,0.27236,-0.14355,0.09999
8,0.6633,96.46667,15,0.27202,-0.17368,0.09998
8,0.6633,96.46667,16,0.27168,-0.20365,0.09998
8,0.6633,96.46667,17,0.27135,-0.23344,0.09998
8,0.6633,96.46667,18,0.27101,-0.26306,0.09998
8,0.6633,96.46667,19,0.27068,-0.29251,0.09998
8,0.6633,96.46667,20,0.27035,-0.3218,0.09998
8,0.6633,96.46667,21,0.27002,-0.35091,0.09998
8,0.6633,96.46667,22,0.2697,-0.37987,0.09998
8,0.6633,96.46667,23,0.26949,-0.38624,0.10195
8,0.6633,96.46667,24,0.26931,-0.38307,0.09998
8,0.6633,96.46667,25,0.26911,-0.3818,0.09998
8,0.6633,96.46667,26,0.26891,-0.38053,0.09999
8,0.6633,96.46667,27,0.26871,-0.37927,0.09998
8,0.6633,96.46667,28,0.26851,-0.37801,0.09998
8,0.6633,96.46667,29,0.26831,-0.37675,0.09998
9,0.50437,96.99691,1,0.27764,-0.12006,0.12969
9,0.50437,96.99691,2,0.27708,0.08494,0.15599
9,0.50437,96.99691,3,0.27652,0.28798,0.16804
9,0.50437,96.99691,4,0.27604,0.37426,0.17997
9,0.50437,96.99691,5,0.27565,0.31665,0.19529
9,0.50437,96.99691,6,0.27526,0.25927,0.19651
9,0.50437,96.99691,7,0.27487,0.20211,0.18369
9,0.50437,96.99691,8,0.27449,0.14517,0.15688
9,0.50437,96.99691,9,0.2741,0.08847,0.11615
9,0.50437,96.99691,10,0.27373,0.04312,0.10604
9,0.50437,96.99691,11,0.27337,0.00348,0.10413
9,0.50437,96.99691,12,0.27302,-0.03309,0.09999
9,0.50437,96.99691,13,0.27267,-0.06576,0.09999
9,0.50437,96.99691,14,0.27233,-0.09804,0.09999
9,0.50437,96.99691,15,0.27199,-0.13012,0.09999
9,0.50437,96.99691,16,0.27165,-0.16201,0.09999
9,0.50437,96.99691,17,0.27131,-0.19371,0.09998
9,0.50437,96.99691,18,0.27097,-0.22522,0.09998
9,0.50437,96.99691,19,0.27064,-0.25654,0.09998
9,0.50437,96.99691,20,0.27031,-0.28767,0.09999
9,0.50437,96.99691,21,0.26998,-0.31862,0.09998
9,0.50437,96.99691,22,0.26965,-0.34938,0.09998
9,0.50437,96.99691,23,0.26932,-0.37997,0.09998
9,0.50437,96.99691,24,0.26909,-0.39001,0.10023
9,0.50437,96.99691,25,0.2689,-0.39001,0.09998
9,0.50437,96.99691,26,0.26871,-0.39001,0.09998
9,0.50437,96.99691,27,0.26853,-0.39,0.09998
9,0.50437,96.99691,28,0.26835,-0.39,0.09998
9,0.50437,96.99691,29,0.26816,-0.39,0.09998
10,0.53945,96.95344,1,0.27764,-0.12074,0.1324
10,0.53945,96.95344,2,0.27708,0.0836,0.1614
10,0.53945,96.95344,3,0.27653,0.28597,0.17611
10,0.53945,96.95344,4,0.27605,0.37116,0.1905
10,0.53945,96.95344,5,0.27566,0.31193,0.20804
10,0.53945,96.95344,6,0.27527,0.25293,0.21147
10,0.53945,96.95344,7,0.27488,0.19415,0.20085
10,0.53945,96.95344,8,0.2745,0.13561,0.17624
10,0.53945,96.95344,9,0.27411,0.07732,0.13769
10,0.53945,96.95344,10,0.27374,0.02337,0.10166
10,0.53945,96.95344,11,0.27338,-0.01605,0.10898
10,0.53945,96.95344,12,0.27303,-0.05536,0.10224
10,0.53945,96.95344,13,0.27268,-0.09001,0.09999
10,0.53945,96.95344,14,0.27233,-0.1229,0.09998
10,0.53945,96.95344,15,0.27199,-0.15559,0.09998
10,0.53945,96.95344,16,0.27165,-0.18807,0.09999
10,0.53945,96.95344,17,0.27132,-0.22036,0.09998
10,0.53945,96.95344,18,0.27098,-0.25244,0.09998
10,0.53945,96.95344,19,0.27065,-0.28434,0.09998
10,0.53945,96.95344,20,0.27032,-0.31604,0.09998
10,0.53945,96.95344,21,0.26999,-0.34755,0.09998
10,0.53945,96.95344,22,0.26966,-0.37888,0.09998
10,0.53945,96.95344,23,0.26944,-0.38803,0.10184
10,0.53945,96.95344,24,0.26925,-0.3879,0.09998
10,0.53945,96.95344,25,0.26904,-0.38954,0.09998
10,0.53945,96.95344,26,0.26885,-0.39001,0.09998
10,0.53945,96.95344,27,0.26867,-0.39,0.09998
10,0.53945,96.95344,28,0.26848,-0.39,0.09998
10,0.53945,96.95344,29,0.2683,-0.39,0.09998
11,0.58416,95.47609,1,0.27764,-0.1216,0.13587
11,0.58416,95.47609,2,0.27708,0.08188,0.16829
11,0.58416,95.47609,3,0.27653,0.2834,0.1864
11,0.58416,95.47609,4,0.27606,0.36722,0.20392
11,0.58416,95.47609,5,0.27567,0.30595,0.22429
11,0.58416,95.47609,6,0.27528,0.24492,0.23053
11,0.58416,95.47609,7,0.2749,0.18413,0.22271
11,0.58416,95.47609,8,0.27451,0.12359,0.20089
11,0.58416,95.47609,9,0.27413,0.0633,0.16512
11,0.58416,95.47609,10,0.27375,0.00327,0.11548
