particle,elasticity,weight,frame,x,y,z
1,0.06685,20.87703,1,0.33162,0.39676,0.31021
1,0.06685,20.87703,2,0.3876,0.35645,0.26018
1,0.06685,20.87703,3,0.37911,0.30587,0.20204
1,0.06685,20.87703,4,0.37067,0.25553,0.13015
1,0.06685,20.87703,5,0.35645,0.20924,0.09999
1,0.06685,20.87703,6,0.33948,0.16528,0.09999
2,0.36728,14.99345,1,0.32748,0.37965,0.31127
2,0.36728,14.99345,2,0.38502,0.31137,0.26279
2,0.36728,14.99345,3,0.38256,0.23433,0.20605
2,0.36728,14.99345,4,0.38011,0.1577,0.13558
2,0.36728,14.99345,5,0.37223,0.08829,0.10676
2,0.36728,14.99345,6,0.36002,0.02459,0.10817
3,0.00228,21.87674,1,0.33251,0.40044,0.30998
3,0.00228,21.87674,2,0.39231,0.36614,0.25962
3,0.00228,21.87674,3,0.38873,0.32126,0.20119
3,0.00228,21.87674,4,0.38517,0.27659,0.12899
3,0.00228,21.87674,5,0.3748,0.23499,0.09999
3,0.00228,21.87674,6,0.36112,0.19517,0.09999
4,0.27264,16.88867,1,0.32878,0.38504,0.31093
4,0.27264,16.88867,2,0.37998,0.32557,0.26197
4,0.27264,16.88867,3,0.36688,0.25685,0.20479
4,0.27264,16.88867,4,0.35386,0.18849,0.13388
4,0.27264,16.88867,5,0.33701,0.12613,0.10344
4,0.27264,16.88867,6,0.31712,0.06853,0.10232
5,0.01982,21.62587,1,0.33226,0.39944,0.31004
5,0.01982,21.62587,2,0.39102,0.36351,0.25977
5,0.01982,21.62587,3,0.3861,0.31708,0.20142
5,0.01982,21.62587,4,0.38121,0.27087,0.12931
5,0.01982,21.62587,5,0.36978,0.228,0.09999
5,0.01982,21.62587,6,0.3552,0.18705,0.09999
6,0.07183,20.79141,1,0.33155,0.39648,0.31022
6,0.07183,20.79141,2,0.38724,0.3557,0.26022
6,0.07183,20.79141,3,0.37838,0.30468,0.20211
6,0.07183,20.79141,4,0.36956,0.25391,0.13024
6,0.07183,20.79141,5,0.35505,0.20726,0.09998
6,0.07183,20.79141,6,0.33783,0.16298,0.09998
7,0.09104,20.4299,1,0.33128,0.39538,0.31029
7,0.09104,20.4299,2,0.38585,0.35282,0.26039
7,0.09104,20.4299,3,0.37556,0.3001,0.20237
7,0.09104,20.4299,4,0.36531,0.24764,0.13059
7,0.09104,20.4299,5,0.35058,0.19889,0.09706
7,0.09104,20.4299,6,0.33241,0.15337,0.0986
8,0.32397,15.92557,1,0.32807,0.38212,0.31112
