particle,elasticity,weight,frame,x,y,z
1,0.14222,44.24556,1,0.16812,0.03056,0.88983
1,0.14222,44.24556,2,0.34408,0.25422,0.84757
1,0.14222,44.24556,3,0.38237,0.40032,0.77745
1,0.14222,44.24556,4,0.33546,0.37686,0.67233
1,0.14222,44.24556,5,0.28885,0.35356,0.55387
1,0.14222,44.24556,6,0.24256,0.33041,0.4222
1,0.14222,44.24556,7,0.1966,0.30743,0.27748
1,0.14222,44.24556,8,0.15101,0.28463,0.11988
1,0.14222,44.24556,9,0.10109,0.24907,0.09999
1,0.14222,44.24556,10,0.05116,0.21232,0.09998
1,0.14222,44.24556,11,0.0018,0.17598,0.09998
1,0.14222,44.24556,12,-0.04701,0.14004,0.09998
1,0.14222,44.24556,13,-0.09529,0.1045,0.09998
2,0.14222,44.24556,1,0.16812,0.03056,0.88983
2,0.14222,44.24556,2,0.34408,0.25422,0.84757
2,0.14222,44.24556,3,0.38237,0.40032,0.77745
2,0.14222,44.24556,4,0.33546,0.37686,0.67233
2,0.14222,44.24556,5,0.28885,0.35356,0.55387
2,0.14222,44.24556,6,0.24256,0.33041,0.4222
2,0.14222,44.24556,7,0.1966,0.30743,0.27748
2,0.14222,44.24556,8,0.15101,0.28463,0.11988
2,0.14222,44.24556,9,0.10109,0.24907,0.09999
2,0.14222,44.24556,10,0.05116,0.21232,0.09998
2,0.14222,44.24556,11,0.0018,0.17598,0.09998
2,0.14222,44.24556,12,-0.04701,0.14004,0.09998
2,0.14222,44.24556,13,-0.09529,0.1045,0.09998
3,0.16283,43.36001,1,0.16794,0.03034,0.88868
3,0.16283,43.36001,2,0.34338,0.25332,0.84299
3,0.16283,43.36001,3,0.38078,0.39865,0.76986
3,0.16283,43.36001,4,0.33291,0.37459,0.66229
3,0.16283,43.36001,5,0.28534,0.35068,0.5414
3,0.16283,43.36001,6,0.23811,0.32693,0.40734
3,0.16283,43.36001,7,0.19123,0.30336,0.26026
3,0.16283,43.36001,8,0.14472,0.27998,0.10033
3,0.16283,43.36001,9,0.09304,0.24177,0.10455
3,0.16283,43.36001,10,0.04186,0.20393,0.09999
3,0.16283,43.36001,11,-0.00847,0.16671,0.09999
3,0.16283,43.36001,12,-0.05823,0.12991,0.09999
3,0.16283,43.36001,13,-0.10744,0.09352,0.09999
4,0.15985,43.47345,1,0.16796,0.03037,0.88885
