particle,elasticity,weight,frame,x,y,z
1,0.14912,72.50534,1,0.22101,-0.22273,0.10479
1,0.14912,72.50534,2,0.35068,-0.05002,0.11757
1,0.14912,72.50534,3,0.38551,0.10012,0.12674
1,0.14912,72.50534,4,0.37343,0.23876,0.12706
1,0.14912,72.50534,5,0.36143,0.37643,0.11337
1,0.14912,72.50534,6,0.33585,0.38153,0.1157
1,0.14912,72.50534,7,0.30864,0.37016,0.10773
1,0.14912,72.50534,8,0.28483,0.36008,0.09999
1,0.14912,72.50534,9,0.26617,0.35195,0.09998
1,0.14912,72.50534,10,0.25084,0.34507,0.09998
1,0.14912,72.50534,11,0.23883,0.33945,0.09998
1,0.14912,72.50534,12,0.22979,0.33497,0.09998
1,0.14912,72.50534,13,0.22128,0.33069,0.09998
1,0.14912,72.50534,14,0.21282,0.32643,0.09998
1,0.14912,72.50534,15,0.20439,0.32219,0.09999
1,0.14912,72.50534,16,0.196,0.31797,0.09999
1,0.14912,72.50534,17,0.18766,0.31378,0.09998
1,0.14912,72.50534,18,0.17935,0.3096,0.09998
1,0.14912,72.50534,19,0.17108,0.30544,0.09998
2,0.15469,72.61632,1,0.22091,-0.22286,0.10544
2,0.15469,72.61632,2,0.35048,-0.05028,0.11886
2,0.15469,72.61632,3,0.38516,0.09971,0.12863
2,0.15469,72.61632,4,0.37289,0.23817,0.12954
2,0.15469,72.61632,5,0.36071,0.37567,0.11643
2,0.15469,72.61632,6,0.33496,0.38092,0.11926
2,0.15469,72.61632,7,0.30757,0.36974,0.11177
2,0.15469,72.61632,8,0.28254,0.35946,0.09998
2,0.15469,72.61632,9,0.26361,0.35147,0.09998
2,0.15469,72.61632,10,0.248,0.34475,0.09998
2,0.15469,72.61632,11,0.23571,0.33929,0.09998
2,0.15469,72.61632,12,0.22648,0.335,0.09998
2,0.15469,72.61632,13,0.21789,0.33094,0.09998
2,0.15469,72.61632,14,0.20935,0.32691,0.09998
2,0.15469,72.61632,15,0.20084,0.3229,0.09999
2,0.15469,72.61632,16,0.19238,0.31891,0.09999
2,0.15469,72.61632,17,0.18395,0.31493,0.09999
2,0.15469,72.61632,18,0.17557,0.31098,0.09998
2,0.15469,72.61632,19,0.16722,0.30704,0.09998
3,0.18098,73.08231,1,0.22045,-0.22347,0.1085
