particle,elasticity,weight,frame,x,y,z
1,0.21014,19.3416,1,-0.25237,0.38968,0.36936
1,0.21014,19.3416,2,-0.32822,0.3688,0.09195
1,0.21014,19.3416,3,-0.3819,0.32815,0.12118
1,0.21014,19.3416,4,-0.39001,0.29161,0.14522
1,0.21014,19.3416,5,-0.39001,0.25571,0.15658
2,0.08986,19.66112,1,-0.25263,0.39339,0.36847
2,0.08986,19.66112,2,-0.32904,0.38078,0.08909
2,0.08986,19.66112,3,-0.38313,0.34725,0.10346
2,0.08986,19.66112,4,-0.39001,0.31612,0.11528
2,0.08986,19.66112,5,-0.39001,0.28538,0.1147
3,0.08986,19.66112,1,-0.25263,0.39339,0.36847
3,0.08986,19.66112,2,-0.32904,0.38078,0.08909
3,0.08986,19.66112,3,-0.38313,0.34725,0.10346
3,0.08986,19.66112,4,-0.39001,0.31612,0.11528
3,0.08986,19.66112,5,-0.39001,0.28538,0.1147
4,0.49354,17.68171,1,-0.25177,0.38095,0.37146
4,0.49354,17.68171,2,-0.32629,0.34059,0.0987
4,0.49354,17.68171,3,-0.379,0.2832,0.16196
4,0.49354,17.68171,4,-0.38024,0.23261,0.21056
4,0.49354,17.68171,5,-0.36687,0.1841,0.24482
5,0.14247,19.55198,1,-0.25251,0.39177,0.36886
5,0.14247,19.55198,2,-0.32868,0.37554,0.09034
5,0.14247,19.55198,3,-0.38259,0.3389,0.11124
5,0.14247,19.55198,4,-0.39001,0.30546,0.12898
5,0.14247,19.55198,5,-0.39001,0.27256,0.13434
6,0.27445,19.07553,1,-0.25223,0.3877,0.36984
6,0.27445,19.07553,2,-0.32778,0.3624,0.09348
6,0.27445,19.07553,3,-0.38125,0.31795,0.13055
6,0.27445,19.07553,4,-0.39001,0.27845,0.16039
6,0.27445,19.07553,5,-0.39001,0.2397,0.17728
7,0.14247,19.55198,1,-0.25251,0.39177,0.36886
7,0.14247,19.55198,2,-0.32868,0.37554,0.09034
7,0.14247,19.55198,3,-0.38259,0.3389,0.11124
7,0.14247,19.55198,4,-0.39001,0.30546,0.12898
7,0.14247,19.55198,5,-0.39001,0.27256,0.13434
8,0.21014,19.3416,1,-0.25237,0.38968,0.36936
8,0.21014,19.3416,2,-0.32822,0.3688,0.09195
8,0.21014,19.3416,3,-0.3819,0.32815,0.12118
8,0.21014,19.3416,4,-0.39001,0.29161,0.14522
8,0.21014,19.3416,5,-0.39001,0.25571,0.15658
9,0.05219,19.70979,1,-0.25271,0.39455,0.3682
9,0.05219,19.70979,2,-0.3293,0.38453,0.08819
9,0.05219,19.70979,3,-0.38351,0.35324,0.09787
9,0.05219,19.70979,4,-0.39001,0.32377,0.10522
9,0.05219,19.70979,5,-0.39001,0.2946,0.10012
10,0.14247,19.55198,1,-0.25251,0.39177,0.36886
10,0.14247,19.55198,2,-0.32868,0.37554,0.09034
10,0.14247,19.55198,3,-0.38259,0.3389,0.11124
10,0.14247,19.55198,4,-0.39001,0.30546,0.12898
10,0.14247,19.55198,5,-0.39001,0.27256,0.13434
11,0.21084,19.33906,1,-0.25237,0.38966,0.36937
11,0.21084,19.33906,2,-0.32822,0.36874,0.09196
11,0.21084,19.33906,3,-0.38189,0.32804,0.12128
11,0.21084,19.33906,4,-0.39001,0.29147,0.14538
11,0.21084,19.33906,5,-0.39001,0.25553,0.15681
12,0.49354,17.68171,1,-0.25177,0.38095,0.37146
12,0.49354,17.68171,2,-0.32629,0.34059,0.0987
12,0.49354,17.68171,3,-0.379,0.2832,0.16196
12,0.49354,17.68171,4,-0.38024,0.23261,0.21056
12,0.49354,17.68171,5,-0.36687,0.1841,0.24482
13,0.08986,19.66112,1,-0.25263,0.39339,0.36847
13,0.08986,19.66112,2,-0.32904,0.38078,0.08909
13,0.08986,19.66112,3,-0.38313,0.34725,0.10346
13,0.08986,19.66112,4,-0.39001,0.31612,0.11528
13,0.08986,19.66112,5,-0.39001,0.28538,0.1147
14,0.10591,19.63301,1,-0.25259,0.3929,0.36859
14,0.10591,19.63301,2,-0.32893,0.37918,0.08947
14,0.10591,19.63301,3,-0.38296,0.3447,0.10584
14,0.10591,19.63301,4,-0.39001,0.31287,0.11953
14,0.10591,19.63301,5,-0.39001,0.28149,0.12086
15,0.27445,19.07553,1,-0.25223,0.3877,0.36984
15,0.27445,19.07553,2,-0.32778,0.3624,0.09348
15,0.27445,19.07553,3,-0.38125,0.31795,0.13055
15,0.27445,19.07553,4,-0.39001,0.27845,0.16039
15,0.27445,19.07553,5,-0.39001,0.2397,0.17728
16,0.14247,19.55198,1,-0.25251,0.39177,0.36886
16,0.14247,19.55198,2,-0.32868,0.37554,0.09034
16,0.14247,19.55198,3,-0.38259,0.3389,0.11124
16,0.14247,19.55198,4,-0.39001,0.30546,0.12898
16,0.14247,19.55198,5,-0.39001,0.27256,0.13434
17,0.05219,19.70979,1,-0.25271,0.39455,0.3682
17,0.05219,19.70979,2,-0.3293,0.38453,0.08819
