particle,elasticity,weight,frame,x,y,z
1,0.48546,29.19399,1,-0.39049,0.03145,0.54215
1,0.48546,29.19399,2,-0.32954,0.02609,0.25613
1,0.48546,29.19399,3,-0.25775,0.02146,0.12611
1,0.48546,29.19399,4,-0.17201,0.0177,0.19057
1,0.48546,29.19399,5,-0.08676,0.01397,0.24064
1,0.48546,29.19399,6,-0.00195,0.01026,0.27641
1,0.48546,29.19399,7,0.08241,0.00656,0.29797
1,0.48546,29.19399,8,0.16637,0.00288,0.3054
2,0.4573,29.03394,1,-0.39115,0.03145,0.54199
2,0.4573,29.03394,2,-0.33315,0.02607,0.25522
2,0.4573,29.03394,3,-0.2641,0.02143,0.12343
2,0.4573,29.03394,4,-0.18083,0.01766,0.18484
2,0.4573,29.03394,5,-0.09802,0.01392,0.23188
2,0.4573,29.03394,6,-0.01564,0.01019,0.26465
2,0.4573,29.03394,7,0.06633,0.00649,0.28322
2,0.4573,29.03394,8,0.14791,0.0028,0.28767
3,0.42815,28.74152,1,-0.39184,0.03144,0.54182
3,0.42815,28.74152,2,-0.33689,0.02605,0.25429
3,0.42815,28.74152,3,-0.27066,0.0214,0.12066
3,0.42815,28.74152,4,-0.18996,0.01762,0.17888
3,0.42815,28.74152,5,-0.10968,0.01387,0.22276
3,0.42815,28.74152,6,-0.02981,0.01013,0.25239
3,0.42815,28.74152,7,0.04967,0.00641,0.26784
3,0.42815,28.74152,8,0.12878,0.00271,0.26919
4,0.57064,28.95655,1,-0.38849,0.03146,0.54265
4,0.57064,28.95655,2,-0.31862,0.02614,0.25886
4,0.57064,28.95655,3,-0.23858,0.02155,0.13414
4,0.57064,28.95655,4,-0.14537,0.01783,0.20771
4,0.57064,28.95655,5,-0.05272,0.01413,0.2668
4,0.57064,28.95655,6,0.03938,0.01045,0.31153
4,0.57064,28.95655,7,0.13098,0.00679,0.34199
4,0.57064,28.95655,8,0.22211,0.00315,0.35826
5,0.4573,29.03394,1,-0.39115,0.03145,0.54199
5,0.4573,29.03394,2,-0.33315,0.02607,0.25522
5,0.4573,29.03394,3,-0.2641,0.02143,0.12343
5,0.4573,29.03394,4,-0.18083,0.01766,0.18484
5,0.4573,29.03394,5,-0.09802,0.01392,0.23188
5,0.4573,29.03394,6,-0.01564,0.01019,0.26465
5,0.4573,29.03394,7,0.06633,0.00649,0.28322
5,0.4573,29.03394,8,0.14791,0.0028,0.28767
6,0.48546,29.19399,1,-0.39049,0.03145,0.54215
6,0.48546,29.19399,2,-0.32954,0.02609,0.25613
6,0.48546,29.19399,3,-0.25775,0.02146,0.12611
6,0.48546,29.19399,4,-0.17201,0.0177,0.19057
6,0.48546,29.19399,5,-0.08676,0.01397,0.24064
6,0.48546,29.19399,6,-0.00195,0.01026,0.27641
6,0.48546,29.19399,7,0.08241,0.00656,0.29797
6,0.48546,29.19399,8,0.16637,0.00288,0.3054
7,0.46671,29.10072,1,-0.39093,0.03145,0.54204
7,0.46671,29.10072,2,-0.33194,0.02607,0.25553
7,0.46671,29.10072,3,-0.26198,0.02144,0.12433
7,0.46671,29.10072,4,-0.17788,0.01768,0.18676
7,0.46671,29.10072,5,-0.09426,0.01394,0.23481
7,0.46671,29.10072,6,-0.01106,0.01021,0.26859
7,0.46671,29.10072,7,0.0717,0.00651,0.28816
7,0.46671,29.10072,8,0.15408,0.00282,0.29361
8,0.31451,26.34967,1,-0.3945,0.03143,0.54115
8,0.31451,26.34967,2,-0.35146,0.02598,0.25066
8,0.31451,26.34967,3,-0.29626,0.02128,0.10974
8,0.31451,26.34967,4,-0.22556,0.01746,0.15533
8,0.31451,26.34967,5,-0.15519,0.01366,0.18666
8,0.31451,26.34967,6,-0.08514,0.00987,0.20382
8,0.31451,26.34967,7,-0.0154,0.00611,0.20687
8,0.31451,26.34967,8,0.05404,0.00236,0.19587
9,0.44767,28.95164,1,-0.39138,0.03145,0.54193
9,0.44767,28.95164,2,-0.33438,0.02606,0.25492
9,0.44767,28.95164,3,-0.26627,0.02142,0.12252
9,0.44767,28.95164,4,-0.18384,0.01765,0.18287
9,0.44767,28.95164,5,-0.10187,0.0139,0.22887
9,0.44767,28.95164,6,-0.02032,0.01017,0.26061
9,0.44767,28.95164,7,0.06082,0.00646,0.27815
9,0.44767,28.95164,8,0.14159,0.00277,0.28158
10,0.44767,28.95164,1,-0.39138,0.03145,0.54193
10,0.44767,28.95164,2,-0.33438,0.02606,0.25492
10,0.44767,28.95164,3,-0.26627,0.02142,0.12252
10,0.44767,28.95164,4,-0.18384,0.01765,0.18287
10,0.44767,28.95164,5,-0.10187,0.0139,0.22887
10,0.44767,28.95164,6,-0.02032,0.01017,0.26061
10,0.44767,28.95164,7,0.06082,0.00646,0.27815
10,0.44767,28.95164,8,0.14159,0.00277,0.28158
11,0.35388,27.40628,1,-0.39358,0.03144,0.54138
11,0.35388,27.40628,2,-0.34641,0.026,0.25191
11,0.35388,27.40628,3,-0.28739,0.02132,0.11354
11,0.35388,27.40628,4,-0.21322,0.01752,0.16354
11,0.35388,27.40628,5,-0.13942,0.01373,0.19926
11,0.35388,27.40628,6,-0.06596,0.00996,0.22079
11,0.35388,27.40628,7,0.00716,0.00621,0.22818
11,0.35388,27.40628,8,0.07997,0.00248,0.2215
12,0.4573,29.03394,1,-0.39115,0.03145,0.54199
12,0.4573,29.03394,2,-0.33315,0.02607,0.25522
12,0.4573,29.03394,3,-0.2641,0.02143,0.12343
12,0.4573,29.03394,4,-0.18083,0.01766,0.18484
12,0.4573,29.03394,5,-0.09802,0.01392,0.23188
12,0.4573,29.03394,6,-0.01564,0.01019,0.26465
12,0.4573,29.03394,7,0.06633,0.00649,0.28322
12,0.4573,29.03394,8,0.14791,0.0028,0.28767
13,0.48546,29.19399,1,-0.39049,0.03145,0.54215
13,0.48546,29.19399,2,-0.32954,0.02609,0.25613
13,0.48546,29.19399,3,-0.25775,0.02146,0.12611
13,0.48546,29.19399,4,-0.17201,0.0177,0.19057
13,0.48546,29.19399,5,-0.08676,0.01397,0.24064
13,0.48546,29.19399,6,-0.00195,0.01026,0.27641
13,0.48546,29.19399,7,0.08241,0.00656,0.29797
13,0.48546,29.19399,8,0.16637,0.00288,0.3054
14,0.57064,28.95655,1,-0.38849,0.03146,0.54265
14,0.57064,28.95655,2,-0.31862,0.02614,0.25886
14,0.57064,28.95655,3,-0.23858,0.02155,0.13414
14,0.57064,28.95655,4,-0.14537,0.01783,0.20771
14,0.57064,28.95655,5,-0.05272,0.01413,0.2668
14,0.57064,28.95655,6,0.03938,0.01045,0.31153
14,0.57064,28.95655,7,0.13098,0.00679,0.34199
14,0.57064,28.95655,8,0.22211,0.00315,0.35826
15,0.42815,28.74152,1,-0.39184,0.03144,0.54182
15,0.42815,28.74152,2,-0.33689,0.02605,0.25429
15,0.42815,28.74152,3,-0.27066,0.0214,0.12066
15,0.42815,28.74152,4,-0.18996,0.01762,0.17888
15,0.42815,28.74152,5,-0.10968,0.01387,0.22276
15,0.42815,28.74152,6,-0.02981,0.01013,0.25239
15,0.42815,28.74152,7,0.04967,0.00641,0.26784
15,0.42815,28.74152,8,0.12878,0.00271,0.26919
16,0.48546,29.19399,1,-0.39049,0.03145,0.54215
16,0.48546,29.19399,2,-0.32954,0.02609,0.25613
16,0.48546,29.19399,3,-0.25775,0.02146,0.12611
16,0.48546,29.19399,4,-0.17201,0.0177,0.19057
