particle,elasticity,weight,frame,x,y,z
1,0.99552,72.49668,1,-0.13543,-0.24122,0.27531
1,0.99552,72.49668,2,-0.38735,-0.31294,0.111
1,0.99552,72.49668,3,-0.31558,-0.35198,0.19885
1,0.99552,72.49668,4,-0.24424,-0.39078,0.27214
1,0.99552,72.49668,5,-0.18335,-0.37101,0.3243
1,0.99552,72.49668,6,-0.12274,-0.35133,0.36219
1,0.99552,72.49668,7,-0.06239,-0.33174,0.38588
1,0.99552,72.49668,8,-0.0023,-0.31222,0.39543
1,0.99552,72.49668,9,0.05755,-0.29279,0.39091
1,0.99552,72.49668,10,0.11716,-0.27343,0.37236
1,0.99552,72.49668,11,0.17653,-0.25416,0.33986
1,0.99552,72.49668,12,0.23563,-0.23497,0.29347
1,0.99552,72.49668,13,0.29445,-0.21587,0.23327
1,0.99552,72.49668,14,0.35296,-0.19686,0.15935
1,0.99552,72.49668,15,0.38173,-0.18174,0.10947
1,0.99552,72.49668,16,0.35158,-0.17419,0.121
1,0.99552,72.49668,17,0.32151,-0.16667,0.11845
1,0.99552,72.49668,18,0.29153,-0.15917,0.10187
1,0.99552,72.49668,19,0.26206,-0.1518,0.09999
1,0.99552,72.49668,20,0.23278,-0.14448,0.09999
1,0.99552,72.49668,21,0.2037,-0.1372,0.09999
1,0.99552,72.49668,22,0.1748,-0.12997,0.09999
1,0.99552,72.49668,23,0.14609,-0.12279,0.09998
1,0.99552,72.49668,24,0.11756,-0.11565,0.09998
1,0.99552,72.49668,25,0.08921,-0.10856,0.09998
1,0.99552,72.49668,26,0.06104,-0.10151,0.09998
2,0.99552,72.49668,1,-0.13543,-0.24122,0.27531
2,0.99552,72.49668,2,-0.38735,-0.31294,0.111
2,0.99552,72.49668,3,-0.31558,-0.35198,0.19885
2,0.99552,72.49668,4,-0.24424,-0.39078,0.27214
2,0.99552,72.49668,5,-0.18335,-0.37101,0.3243
2,0.99552,72.49668,6,-0.12274,-0.35133,0.36219
2,0.99552,72.49668,7,-0.06239,-0.33174,0.38588
2,0.99552,72.49668,8,-0.0023,-0.31222,0.39543
2,0.99552,72.49668,9,0.05755,-0.29279,0.39091
2,0.99552,72.49668,10,0.11716,-0.27343,0.37236
2,0.99552,72.49668,11,0.17653,-0.25416,0.33986
2,0.99552,72.49668,12,0.23563,-0.23497,0.29347
2,0.99552,72.49668,13,0.29445,-0.21587,0.23327
2,0.99552,72.49668,14,0.35296,-0.19686,0.15935
2,0.99552,72.49668,15,0.38173,-0.18174,0.10947
2,0.99552,72.49668,16,0.35158,-0.17419,0.121
2,0.99552,72.49668,17,0.32151,-0.16667,0.11845
2,0.99552,72.49668,18,0.29153,-0.15917,0.10187
2,0.99552,72.49668,19,0.26206,-0.1518,0.09999
2,0.99552,72.49668,20,0.23278,-0.14448,0.09999
2,0.99552,72.49668,21,0.2037,-0.1372,0.09999
2,0.99552,72.49668,22,0.1748,-0.12997,0.09999
2,0.99552,72.49668,23,0.14609,-0.12279,0.09998
2,0.99552,72.49668,24,0.11756,-0.11565,0.09998
2,0.99552,72.49668,25,0.08921,-0.10856,0.09998
2,0.99552,72.49668,26,0.06104,-0.10151,0.09998
3,0.99922,70.40889,1,-0.13543,-0.24122,0.27531
3,0.99922,70.40889,2,-0.38734,-0.31293,0.11104
3,0.99922,70.40889,3,-0.31535,-0.35196,0.19921
3,0.99922,70.40889,4,-0.24379,-0.39074,0.27282
3,0.99922,70.40889,5,-0.18275,-0.37094,0.32523
3,0.99922,70.40889,6,-0.12199,-0.35123,0.36335
3,0.99922,70.40889,7,-0.0615,-0.3316,0.38728
3,0.99922,70.40889,8,-0.00126,-0.31205,0.39707
3,0.99922,70.40889,9,0.05873,-0.29258,0.39278
3,0.99922,70.40889,10,0.11849,-0.2732,0.37447
3,0.99922,70.40889,11,0.17799,-0.25389,0.34221
3,0.99922,70.40889,12,0.23724,-0.23467,0.29605
3,0.99922,70.40889,13,0.2962,-0.21554,0.23608
3,0.99922,70.40889,14,0.35486,-0.1965,0.16238
3,0.99922,70.40889,15,0.38046,-0.17891,0.10706
3,0.99922,70.40889,16,0.35452,-0.172,0.14052
3,0.99922,70.40889,17,0.32866,-0.16512,0.15983
3,0.99922,70.40889,18,0.30287,-0.15826,0.16505
3,0.99922,70.40889,19,0.27715,-0.15142,0.1562
3,0.99922,70.40889,20,0.25149,-0.1446,0.13334
3,0.99922,70.40889,21,0.22598,-0.13781,0.10237
3,0.99922,70.40889,22,0.20102,-0.13117,0.10439
