particle,elasticity,weight,frame,x,y,z
1,0.19535,95.91087,1,0.21158,0.40262,0.34788
1,0.19535,95.91087,2,0.29051,0.35681,0.21809
1,0.19535,95.91087,3,0.36633,0.30933,0.0941
1,0.19535,95.91087,4,0.38763,0.24504,0.11325
1,0.19535,95.91087,5,0.38146,0.18032,0.12357
1,0.19535,95.91087,6,0.37533,0.11587,0.11982
1,0.19535,95.91087,7,0.36921,0.05168,0.10204
1,0.19535,95.91087,8,0.36985,-0.00969,0.09999
1,0.19535,95.91087,9,0.37158,-0.06989,0.09999
1,0.19535,95.91087,10,0.37328,-0.12935,0.09999
1,0.19535,95.91087,11,0.37497,-0.18808,0.09998
1,0.19535,95.91087,12,0.37663,-0.24612,0.09999
1,0.19535,95.91087,13,0.37828,-0.30348,0.09999
1,0.19535,95.91087,14,0.3799,-0.36018,0.09998
1,0.19535,95.91087,15,0.37716,-0.38852,0.10366
1,0.19535,95.91087,16,0.36898,-0.38206,0.10175
1,0.19535,95.91087,17,0.36186,-0.37899,0.09999
1,0.19535,95.91087,18,0.35595,-0.3797,0.09999
1,0.19535,95.91087,19,0.3506,-0.38213,0.09998
1,0.19535,95.91087,20,0.34527,-0.38455,0.09998
1,0.19535,95.91087,21,0.33996,-0.38696,0.09998
1,0.19535,95.91087,22,0.33468,-0.38937,0.09998
1,0.19535,95.91087,23,0.32898,-0.39001,0.09998
1,0.19535,95.91087,24,0.32316,-0.39001,0.09998
1,0.19535,95.91087,25,0.31735,-0.39,0.09998
2,0.20984,96.3775,1,0.21158,0.40234,0.34788
2,0.20984,96.3775,2,0.29051,0.35408,0.2181
2,0.20984,96.3775,3,0.36633,0.30425,0.09422
2,0.20984,96.3775,4,0.3874,0.23851,0.11427
2,0.20984,96.3775,5,0.38084,0.17257,0.12534
2,0.20984,96.3775,6,0.37431,0.1069,0.12234
2,0.20984,96.3775,7,0.36781,0.04151,0.10531
2,0.20984,96.3775,8,0.36726,-0.02142,0.09999
2,0.20984,96.3775,9,0.36886,-0.08282,0.09999
2,0.20984,96.3775,10,0.37044,-0.14345,0.09999
2,0.20984,96.3775,11,0.372,-0.20334,0.09998
2,0.20984,96.3775,12,0.37354,-0.2625,0.09998
2,0.20984,96.3775,13,0.37506,-0.32095,0.09998
