particle,elasticity,weight,frame,x,y,z
1,0.06706,70.85956,1,-0.31871,0.39565,0.23755
1,0.06706,70.85956,2,-0.27798,0.37378,0.23139
1,0.06706,70.85956,3,-0.23739,0.35198,0.21121
1,0.06706,70.85956,4,-0.19694,0.33026,0.17707
1,0.06706,70.85956,5,-0.15665,0.30863,0.12902
1,0.06706,70.85956,6,-0.12236,0.29209,0.09999
1,0.06706,70.85956,7,-0.09393,0.28046,0.09999
1,0.06706,70.85956,8,-0.06571,0.26892,0.09998
1,0.06706,70.85956,9,-0.03771,0.25747,0.09998
1,0.06706,70.85956,10,-0.00993,0.24611,0.09998
1,0.06706,70.85956,11,0.01764,0.23484,0.09998
1,0.06706,70.85956,12,0.04501,0.22365,0.09998
1,0.06706,70.85956,13,0.07219,0.21253,0.09998
1,0.06706,70.85956,14,0.09916,0.20151,0.09998
1,0.06706,70.85956,15,0.12594,0.19056,0.09998
1,0.06706,70.85956,16,0.15253,0.17968,0.09998
1,0.06706,70.85956,17,0.17894,0.16889,0.09998
1,0.06706,70.85956,18,0.20515,0.15817,0.09998
1,0.06706,70.85956,19,0.23119,0.14752,0.09998
1,0.06706,70.85956,20,0.25705,0.13695,0.09998
1,0.06706,70.85956,21,0.28273,0.12645,0.09998
1,0.06706,70.85956,22,0.30824,0.11602,0.09998
1,0.06706,70.85956,23,0.33357,0.10566,0.09998
1,0.06706,70.85956,24,0.35874,0.09537,0.09998
1,0.06706,70.85956,25,0.38375,0.08515,0.09998
1,0.06706,70.85956,26,0.39001,0.07269,0.09998
1,0.06706,70.85956,27,0.39001,0.05984,0.09998
2,0.0171,75.85883,1,-0.31871,0.39722,0.23755
2,0.0171,75.85883,2,-0.27798,0.37692,0.23139
2,0.0171,75.85883,3,-0.23738,0.35668,0.21121
2,0.0171,75.85883,4,-0.19693,0.33652,0.17707
2,0.0171,75.85883,5,-0.15664,0.31643,0.12902
2,0.0171,75.85883,6,-0.12233,0.30119,0.09999
2,0.0171,75.85883,7,-0.09389,0.29065,0.09998
2,0.0171,75.85883,8,-0.06567,0.2802,0.09998
