particle,elasticity,weight,frame,x,y,z
1,0.99371,56.64192,1,-0.39128,0.03886,0.49587
1,0.99371,56.64192,2,-0.3535,-0.01782,0.45485
1,0.99371,56.64192,3,-0.31591,-0.07425,0.4
1,0.99371,56.64192,4,-0.2785,-0.13038,0.33139
1,0.99371,56.64192,5,-0.2413,-0.18621,0.24914
1,0.99371,56.64192,6,-0.20432,-0.2417,0.15336
1,0.99371,56.64192,7,-0.16841,-0.28986,0.11953
1,0.99371,56.64192,8,-0.13373,-0.32906,0.16588
1,0.99371,56.64192,9,-0.09918,-0.3681,0.198
1,0.99371,56.64192,10,-0.06342,-0.38225,0.21846
1,0.99371,56.64192,11,-0.02611,-0.36547,0.22793
1,0.99371,56.64192,12,0.01108,-0.34875,0.22332
1,0.99371,56.64192,13,0.04815,-0.33207,0.20468
1,0.99371,56.64192,14,0.0851,-0.31545,0.17207
1,0.99371,56.64192,15,0.12191,-0.2989,0.12554
1,0.99371,56.64192,16,0.15722,-0.2881,0.11318
1,0.99371,56.64192,17,0.19132,-0.28187,0.12517
2,0.92139,56.03709,1,-0.39128,0.03886,0.49587
2,0.92139,56.03709,2,-0.35618,-0.01782,0.45485
2,0.92139,56.03709,3,-0.32125,-0.07425,0.39999
2,0.92139,56.03709,4,-0.2865,-0.13039,0.33139
2,0.92139,56.03709,5,-0.25194,-0.18623,0.24913
2,0.92139,56.03709,6,-0.21758,-0.24173,0.15333
2,0.92139,56.03709,7,-0.18394,-0.2899,0.11773
2,0.92139,56.03709,8,-0.1511,-0.32912,0.16013
2,0.92139,56.03709,9,-0.11839,-0.36818,0.18833
2,0.92139,56.03709,10,-0.08422,-0.38262,0.20538
2,0.92139,56.03709,11,-0.04819,-0.36646,0.21208
2,0.92139,56.03709,12,-0.01227,-0.35036,0.20471
2,0.92139,56.03709,13,0.02353,-0.33431,0.18332
2,0.92139,56.03709,14,0.05921,-0.31831,0.14797
2,0.92139,56.03709,15,0.09476,-0.30237,0.09871
2,0.92139,56.03709,16,0.12776,-0.29593,0.11958
2,0.92139,56.03709,17,0.16067,-0.28951,0.12635
3,0.93334,55.71388,1,-0.39128,0.03886,0.49587
3,0.93334,55.71388,2,-0.35574,-0.01782,0.45485
3,0.93334,55.71388,3,-0.32037,-0.07425,0.39999
3,0.93334,55.71388,4,-0.28518,-0.13039,0.33139
3,0.93334,55.71388,5,-0.25018,-0.18622,0.24913
3,0.93334,55.71388,6,-0.21539,-0.24173,0.15333
3,0.93334,55.71388,7,-0.18138,-0.28989,0.11802
3,0.93334,55.71388,8,-0.14823,-0.32911,0.16108
3,0.93334,55.71388,9,-0.11521,-0.36817,0.18993
3,0.93334,55.71388,10,-0.08078,-0.38256,0.20754
3,0.93334,55.71388,11,-0.04454,-0.3663,0.2147
3,0.93334,55.71388,12,-0.00841,-0.35009,0.20779
3,0.93334,55.71388,13,0.0276,-0.33393,0.18685
3,0.93334,55.71388,14,0.06349,-0.31783,0.15195
3,0.93334,55.71388,15,0.09925,-0.30178,0.10315
3,0.93334,55.71388,16,0.13241,-0.29539,0.09999
3,0.93334,55.71388,17,0.1653,-0.28905,0.09999
4,0.95911,56.47549,1,-0.39128,0.03886,0.49587
4,0.95911,56.47549,2,-0.35479,-0.01782,0.45485
4,0.95911,56.47549,3,-0.31846,-0.07425,0.39999
4,0.95911,56.47549,4,-0.28233,-0.13039,0.33139
4,0.95911,56.47549,5,-0.24639,-0.18622,0.24914
