particle,elasticity,weight,frame,x,y,z
1,0.3187,25.15497,1,0.3598,-0.38047,0.43297
1,0.3187,25.15497,2,0.31866,-0.36959,0.48118
1,0.3187,25.15497,3,0.27768,-0.35875,0.51517
1,0.3187,25.15497,4,0.23684,-0.34795,0.53499
1,0.3187,25.15497,5,0.19614,-0.33719,0.54071
1,0.3187,25.15497,6,0.15557,-0.32646,0.53237
1,0.3187,25.15497,7,0.11513,-0.31577,0.51001
2,0.43579,22.88007,1,0.35145,-0.37694,0.43154
2,0.43579,22.88007,2,0.3022,-0.36211,0.47815
2,0.43579,22.88007,3,0.25314,-0.34735,0.51053
2,0.43579,22.88007,4,0.20427,-0.33264,0.52875
2,0.43579,22.88007,5,0.15558,-0.31798,0.53287
2,0.43579,22.88007,6,0.10706,-0.30338,0.52292
2,0.43579,22.88007,7,0.05872,-0.28882,0.49898
3,0.41756,23.2782,1,0.35273,-0.37749,0.43176
3,0.41756,23.2782,2,0.30471,-0.36328,0.47861
3,0.41756,23.2782,3,0.25688,-0.34912,0.51124
3,0.41756,23.2782,4,0.20924,-0.33502,0.5297
3,0.41756,23.2782,5,0.16176,-0.32097,0.53405
3,0.41756,23.2782,6,0.11445,-0.30697,0.52435
3,0.41756,23.2782,7,0.06731,-0.29301,0.50065
4,0.24551,26.21361,1,0.3652,-0.38267,0.43388
4,0.24551,26.21361,2,0.32933,-0.37426,0.48313
4,0.24551,26.21361,3,0.2936,-0.36588,0.51816
4,0.24551,26.21361,4,0.25799,-0.35753,0.53902
4,0.24551,26.21361,5,0.22249,-0.34921,0.54578
4,0.24551,26.21361,6,0.1871,-0.34091,0.53847
4,0.24551,26.21361,7,0.15181,-0.33263,0.51714
5,0.32251,25.09185,1,0.35952,-0.38035,0.43292
5,0.32251,25.09185,2,0.31811,-0.36934,0.48108
5,0.32251,25.09185,3,0.27686,-0.35838,0.51501
5,0.32251,25.09185,4,0.23576,-0.34745,0.53479
5,0.32251,25.09185,5,0.19479,-0.33656,0.54045
5,0.32251,25.09185,6,0.15395,-0.32571,0.53206
5,0.32251,25.09185,7,0.11325,-0.31489,0.50965
6,0.35264,24.56627,1,0.35734,-0.37944,0.43255
6,0.35264,24.56627,2,0.31381,-0.36742,0.48029
6,0.35264,24.56627,3,0.27045,-0.35544,0.5138
6,0.35264,24.56627,4,0.22724,-0.34351,0.53315
6,0.35264,24.56627,5,0.18418,-0.33162,0.53839
6,0.35264,24.56627,6,0.14126,-0.31977,0.52958
6,0.35264,24.56627,7,0.09849,-0.30795,0.50675
7,0.34137,24.76828,1,0.35815,-0.37978,0.43268
7,0.34137,24.76828,2,0.31541,-0.36814,0.48058
7,0.34137,24.76828,3,0.27283,-0.35654,0.51425
7,0.34137,24.76828,4,0.23041,-0.34499,0.53376
7,0.34137,24.76828,5,0.18813,-0.33347,0.53916
7,0.34137,24.76828,6,0.14598,-0.32199,0.5305
7,0.34137,24.76828,7,0.10398,-0.31055,0.50783
8,0.20977,26.6206,1,0.36788,-0.38375,0.43434
8,0.20977,26.6206,2,0.33465,-0.37654,0.48409
8,0.20977,26.6206,3,0.30154,-0.36937,0.51962
8,0.20977,26.6206,4,0.26854,-0.36221,0.541
