particle,elasticity,weight,frame,x,y,z
1,0.60313,13.7917,1,0.20286,-0.01978,0.58548
1,0.60313,13.7917,2,0.13053,0.3331,0.87817
1,0.60313,13.7917,3,0.08777,0.33482,0.78894
1,0.60313,13.7917,4,0.05077,0.25127,0.63661
2,0.21852,14.84694,1,0.20286,-0.01978,0.58548
2,0.21852,14.84694,2,0.13053,0.3331,0.87817
2,0.21852,14.84694,3,0.08595,0.37241,0.83174
2,0.21852,14.84694,4,0.04693,0.3349,0.7262
3,0.13491,15.03798,1,0.20286,-0.01978,0.58548
3,0.13491,15.03798,2,0.13053,0.3331,0.87817
3,0.13491,15.03798,3,0.08556,0.38111,0.84106
3,0.13491,15.03798,4,0.0461,0.3543,0.74573
4,0.36751,14.47143,1,0.20286,-0.01978,0.58548
4,0.36751,14.47143,2,0.13053,0.3331,0.87817
4,0.36751,14.47143,3,0.08666,0.35738,0.81515
4,0.36751,14.47143,4,0.04842,0.3014,0.69145
5,0.74369,13.33981,1,0.20286,-0.01978,0.58548
5,0.74369,13.33981,2,0.13053,0.3331,0.87817
5,0.74369,13.33981,3,0.08843,0.32207,0.77332
5,0.74369,13.33981,4,0.05217,0.22302,0.60397
6,0.18192,14.93235,1,0.20286,-0.01978,0.58548
6,0.18192,14.93235,2,0.13053,0.3331,0.87817
6,0.18192,14.93235,3,0.08578,0.3762,0.83582
6,0.18192,14.93235,4,0.04657,0.34334,0.73475
7,0.54434,13.97071,1,0.20286,-0.01978,0.58548
7,0.54434,13.97071,2,0.13053,0.3331,0.87817
7,0.54434,13.97071,3,0.08749,0.34031,0.79548
7,0.54434,13.97071,4,0.05018,0.26345,0.65028
8,0.88294,12.87641,1,0.20286,-0.01978,0.58548
8,0.88294,12.87641,2,0.13053,0.3331,0.87817
8,0.88294,12.87641,3,0.08873,0.30921,0.75927
8,0.88294,12.87641,4,0.05282,0.19414,0.57489
9,0.04762,15.22168,1,0.20286,-0.01978,0.58548
9,0.04762,15.22168,2,0.13053,0.3331,0.87817
9,0.04762,15.22168,3,0.08514,0.3904,0.85079
9,0.04762,15.22168,4,0.04523,0.37504,0.76614
10,0.02328,15.26994,1,0.20286,-0.01978,0.58548
10,0.02328,15.26994,2,0.13053,0.3331,0.87817
10,0.02328,15.26994,3,0.08503,0.39302,0.8535
10,0.02328,15.26994,4,0.04499,0.3809,0.77184
11,0.30628,14.63105,1,0.20286,-0.01978,0.58548
11,0.30628,14.63105,2,0.13053,0.3331,0.87817
11,0.30628,14.63105,3,0.08637,0.36348,0.82197
11,0.30628,14.63105,4,0.04781,0.315,0.70572
12,0.29651,14.65586,1,0.20286,-0.01978,0.58548
12,0.29651,14.65586,2,0.13053,0.3331,0.87817
12,0.29651,14.65586,3,0.08632,0.36447,0.82306
12,0.29651,14.65586,4,0.04771,0.31719,0.708
13,0.35238,14.51153,1,0.20286,-0.01978,0.58548
13,0.35238,14.51153,2,0.13053,0.3331,0.87817
13,0.35238,14.51153,3,0.08658,0.35887,0.81683
13,0.35238,14.51153,4,0.04827,0.30474,0.69497
14,0.77302,13.24137,1,0.20286,-0.01978,0.58548
14,0.77302,13.24137,2,0.13053,0.3331,0.87817
14,0.77302,13.24137,3,0.08857,0.31948,0.77006
14,0.77302,13.24137,4,0.05246,0.21728,0.59716
15,0.8007,13.14724,1,0.20286,-0.01978,0.58548
15,0.8007,13.14724,2,0.13053,0.3331,0.87817
15,0.8007,13.14724,3,0.0887,0.31705,0.76699
15,0.8007,13.14724,4,0.05273,0.21191,0.59074
16,0.05415,15.2085,1,0.20286,-0.01978,0.58548
16,0.05415,15.2085,2,0.13053,0.3331,0.87817
16,0.05415,15.2085,3,0.08518,0.38969,0.85006
16,0.05415,15.2085,4,0.0453,0.37347,0.76461
17,0.95953,12.6147,1,0.20286,-0.01978,0.58548
17,0.95953,12.6147,2,0.13053,0.3331,0.87817
17,0.95953,12.6147,3,0.08874,0.30185,0.75218
17,0.95953,12.6147,4,0.05285,0.17746,0.56037
18,0.31801,14.60103,1,0.20286,-0.01978,0.58548
18,0.31801,14.60103,2,0.13053,0.3331,0.87817
18,0.31801,14.60103,3,0.08642,0.3623,0.82066
18,0.31801,14.60103,4,0.04792,0.31237,0.70298
19,0.64304,13.66678,1,0.20286,-0.01978,0.58548
19,0.64304,13.66678,2,0.13053,0.3331,0.87817
19,0.64304,13.66678,3,0.08796,0.33114,0.7845
19,0.64304,13.66678,4,0.05117,0.24312,0.62734
20,0.39185,14.40595,1,0.20286,-0.01978,0.58548
20,0.39185,14.40595,2,0.13053,0.3331,0.87817
20,0.39185,14.40595,3,0.08677,0.35498,0.81244
20,0.39185,14.40595,4,0.04866,0.29606,0.68577
