particle,elasticity,weight,frame,x,y,z
1,0.57514,25.89003,1,0.1187,-0.19166,0.87954
1,0.57514,25.89003,2,0.23554,-0.19945,0.88938
1,0.57514,25.89003,3,0.34992,-0.20709,0.87817
1,0.57514,25.89003,4,0.37876,-0.21323,0.85089
1,0.57514,25.89003,5,0.36509,-0.21864,0.80862
1,0.57514,25.89003,6,0.35147,-0.22402,0.75246
1,0.57514,25.89003,7,0.3379,-0.22939,0.68249
1,0.57514,25.89003,8,0.3244,-0.23473,0.59881
1,0.57514,25.89003,9,0.31096,-0.24004,0.50153
1,0.57514,25.89003,10,0.2976,-0.24532,0.39077
1,0.57514,25.89003,11,0.28433,-0.25057,0.26667
1,0.57514,25.89003,12,0.27114,-0.25578,0.12939
1,0.57514,25.89003,13,0.2556,-0.25935,0.12801
1,0.57514,25.89003,14,0.23942,-0.26245,0.15516
1,0.57514,25.89003,15,0.22328,-0.26554,0.16818
1,0.57514,25.89003,16,0.20717,-0.26863,0.16713
1,0.57514,25.89003,17,0.1911,-0.2717,0.15203
2,0.63499,25.24561,1,0.1187,-0.19166,0.87954
2,0.63499,25.24561,2,0.23526,-0.19943,0.88829
2,0.63499,25.24561,3,0.34952,-0.20706,0.87655
2,0.63499,25.24561,4,0.37873,-0.2132,0.8488
2,0.63499,25.24561,5,0.36568,-0.2186,0.80608
2,0.63499,25.24561,6,0.35268,-0.22398,0.74947
2,0.63499,25.24561,7,0.33972,-0.22933,0.67905
2,0.63499,25.24561,8,0.32683,-0.23467,0.59492
2,0.63499,25.24561,9,0.31401,-0.23997,0.4972
2,0.63499,25.24561,10,0.30126,-0.24525,0.38601
2,0.63499,25.24561,11,0.28858,-0.25049,0.26148
2,0.63499,25.24561,12,0.276,-0.2557,0.12377
2,0.63499,25.24561,13,0.26084,-0.25926,0.12902
2,0.63499,25.24561,14,0.24498,-0.26235,0.16478
2,0.63499,25.24561,15,0.22916,-0.26543,0.18639
2,0.63499,25.24561,16,0.21339,-0.2685,0.1939
2,0.63499,25.24561,17,0.19764,-0.27157,0.18734
3,0.6231,25.39889,1,0.1187,-0.19166,0.87954
3,0.6231,25.39889,2,0.23535,-0.19944,0.88863
3,0.6231,25.39889,3,0.3497,-0.20707,0.87728
3,0.6231,25.39889,4,0.3781,-0.21322,0.84988
3,0.6231,25.39889,5,0.3638,-0.21862,0.80749
3,0.6231,25.39889,6,0.34954,-0.224,0.75121
3,0.6231,25.39889,7,0.33535,-0.22937,0.68113
3,0.6231,25.39889,8,0.32121,-0.2347,0.59734
3,0.6231,25.39889,9,0.30715,-0.24001,0.49994
3,0.6231,25.39889,10,0.29318,-0.24529,0.38907
3,0.6231,25.39889,11,0.27928,-0.25054,0.26487
3,0.6231,25.39889,12,0.26548,-0.25575,0.12748
3,0.6231,25.39889,13,0.24945,-0.25932,0.12993
3,0.6231,25.39889,14,0.23281,-0.26242,0.16201
3,0.6231,25.39889,15,0.21621,-0.2655,0.17995
3,0.6231,25.39889,16,0.19966,-0.26858,0.1838
3,0.6231,25.39889,17,0.18314,-0.27166,0.1736
4,0.61884,25.42442,1,0.1187,-0.19166,0.87954
4,0.61884,25.42442,2,0.23538,-0.19944,0.88875
4,0.61884,25.42442,3,0.34977,-0.20708,0.87754
4,0.61884,25.42442,4,0.37788,-0.21322,0.85027
4,0.61884,25.42442,5,0.36312,-0.21863,0.808
4,0.61884,25.42442,6,0.34842,-0.22401,0.75184
4,0.61884,25.42442,7,0.33378,-0.22938,0.68188
4,0.61884,25.42442,8,0.3192,-0.23472,0.5982
4,0.61884,25.42442,9,0.3047,-0.24003,0.50092
4,0.61884,25.42442,10,0.29028,-0.24531,0.39017
4,0.61884,25.42442,11,0.27595,-0.25056,0.26608
4,0.61884,25.42442,12,0.26172,-0.25577,0.12881
4,0.61884,25.42442,13,0.24537,-0.25934,0.13026
4,0.61884,25.42442,14,0.22845,-0.26244,0.16102
4,0.61884,25.42442,15,0.21158,-0.26553,0.17764
4,0.61884,25.42442,16,0.19474,-0.26861,0.18018
4,0.61884,25.42442,17,0.17794,-0.27169,0.16867
5,0.61506,25.43411,1,0.1187,-0.19166,0.87954
5,0.61506,25.43411,2,0.23541,-0.19944,0.88886
5,0.61506,25.43411,3,0.34982,-0.20708,0.87777
5,0.61506,25.43411,4,0.37768,-0.21323,0.85061
5,0.61506,25.43411,5,0.36252,-0.21863,0.80845
5,0.61506,25.43411,6,0.34743,-0.22402,0.7524
5,0.61506,25.43411,7,0.33239,-0.22939,0.68254
5,0.61506,25.43411,8,0.31742,-0.23473,0.59897
5,0.61506,25.43411,9,0.30253,-0.24004,0.50179
5,0.61506,25.43411,10,0.28772,-0.24532,0.39115
5,0.61506,25.43411,11,0.273,-0.25057,0.26716
5,0.61506,25.43411,12,0.25838,-0.25579,0.12999
5,0.61506,25.43411,13,0.24176,-0.25936,0.13055
5,0.61506,25.43411,14,0.22459,-0.26246,0.16014
5,0.61506,25.43411,15,0.20747,-0.26555,0.1756
5,0.61506,25.43411,16,0.19039,-0.26864,0.17698
5,0.61506,25.43411,17,0.17334,-0.27171,0.16431
6,0.66905,24.69424,1,0.1187,-0.19166,0.87954
6,0.66905,24.69424,2,0.23502,-0.19942,0.88731
6,0.66905,24.69424,3,0.349,-0.20702,0.87448
6,0.66905,24.69424,4,0.38053,-0.21315,0.84572
6,0.66905,24.69424,5,0.37108,-0.21854,0.80204
6,0.66905,24.69424,6,0.36167,-0.2239,0.74447
6,0.66905,24.69424,7,0.35229,-0.22925,0.6731
6,0.66905,24.69424,8,0.34295,-0.23457,0.58802
6,0.66905,24.69424,9,0.33367,-0.23986,0.48936
6,0.66905,24.69424,10,0.32444,-0.24512,0.37723
6,0.66905,24.69424,11,0.31526,-0.25035,0.25178
6,0.66905,24.69424,12,0.30615,-0.25555,0.11316
6,0.66905,24.69424,13,0.29298,-0.25886,0.13778
6,0.66905,24.69424,14,0.27934,-0.26193,0.17031
6,0.66905,24.69424,15,0.26574,-0.265,0.18871
6,0.66905,24.69424,16,0.25217,-0.26805,0.19301
6,0.66905,24.69424,17,0.23863,-0.2711,0.18326
7,0.62068,25.41527,1,0.1187,-0.19166,0.87954
7,0.62068,25.41527,2,0.23537,-0.19944,0.8887
7,0.62068,25.41527,3,0.34974,-0.20707,0.87743
7,0.62068,25.41527,4,0.37797,-0.21322,0.8501
7,0.62068,25.41527,5,0.36341,-0.21862,0.80778
7,0.62068,25.41527,6,0.34891,-0.22401,0.75157
7,0.62068,25.41527,7,0.33446,-0.22937,0.68155
7,0.62068,25.41527,8,0.32007,-0.23471,0.59783
7,0.62068,25.41527,9,0.30576,-0.24002,0.5005
7,0.62068,25.41527,10,0.29153,-0.2453,0.3897
7,0.62068,25.41527,11,0.27739,-0.25055,0.26556
7,0.62068,25.41527,12,0.26335,-0.25576,0.12823
7,0.62068,25.41527,13,0.24714,-0.25933,0.13012
7,0.62068,25.41527,14,0.23034,-0.26243,0.16144
7,0.62068,25.41527,15,0.21358,-0.26552,0.17864
7,0.62068,25.41527,16,0.19687,-0.2686,0.18175
7,0.62068,25.41527,17,0.18019,-0.27167,0.1708
8,0.66557,24.83421,1,0.1187,-0.19166,0.87954
8,0.66557,24.83421,2,0.23504,-0.19942,0.88741
8,0.66557,24.83421,3,0.34906,-0.20703,0.87469
8,0.66557,24.83421,4,0.38035,-0.21315,0.84603
8,0.66557,24.83421,5,0.37053,-0.21854,0.80245
8,0.66557,24.83421,6,0.36075,-0.22391,0.74498
8,0.66557,24.83421,7,0.351,-0.22926,0.6737
8,0.66557,24.83421,8,0.34131,-0.23458,0.58873
8,0.66557,24.83421,9,0.33166,-0.23987,0.49016
8,0.66557,24.83421,10,0.32207,-0.24514,0.37813
8,0.66557,24.83421,11,0.31254,-0.25037,0.25277
8,0.66557,24.83421,12,0.30307,-0.25556,0.11424
8,0.66557,24.83421,13,0.28966,-0.25888,0.13792
8,0.66557,24.83421,14,0.27579,-0.26195,0.16938
8,0.66557,24.83421,15,0.26196,-0.26502,0.18672
8,0.66557,24.83421,16,0.24816,-0.26808,0.18996
8,0.66557,24.83421,17,0.23439,-0.27113,0.17915
9,0.58078,25.7403,1,0.1187,-0.19166,0.87954
9,0.58078,25.7403,2,0.23556,-0.19945,0.88948
9,0.58078,25.7403,3,0.35002,-0.20709,0.87857
9,0.58078,25.7403,4,0.3779,-0.21324,0.85158
9,0.58078,25.7403,5,0.36276,-0.21865,0.80957
9,0.58078,25.7403,6,0.34767,-0.22404,0.75368
9,0.58078,25.7403,7,0.33265,-0.22941,0.68397
9,0.58078,25.7403,8,0.31769,-0.23475,0.60056
9,0.58078,25.7403,9,0.30281,-0.24007,0.50354
9,0.58078,25.7403,10,0.28802,-0.24535,0.39304
9,0.58078,25.7403,11,0.27331,-0.2506,0.2692
9,0.58078,25.7403,12,0.25871,-0.25582,0.13218
9,0.58078,25.7403,13,0.24212,-0.2594,0.12953
9,0.58078,25.7403,14,0.22499,-0.2625,0.15498
9,0.58078,25.7403,15,0.20791,-0.2656,0.16631
9,0.58078,25.7403,16,0.19087,-0.26868,0.16357
9,0.58078,25.7403,17,0.17386,-0.27177,0.14679
10,0.64014,25.14178,1,0.1187,-0.19166,0.87954
10,0.64014,25.14178,2,0.23523,-0.19943,0.88814
10,0.64014,25.14178,3,0.34944,-0.20705,0.87624
10,0.64014,25.14178,4,0.379,-0.21319,0.84834
10,0.64014,25.14178,5,0.36649,-0.21859,0.80547
10,0.64014,25.14178,6,0.35403,-0.22397,0.74871
10,0.64014,25.14178,7,0.34162,-0.22932,0.67815
10,0.64014,25.14178,8,0.32927,-0.23465,0.59388
10,0.64014,25.14178,9,0.31698,-0.23996,0.49601
10,0.64014,25.14178,10,0.30476,-0.24523,0.38468
10,0.64014,25.14178,11,0.29261,-0.25047,0.26001
10,0.64014,25.14178,12,0.28055,-0.25568,0.12216
10,0.64014,25.14178,13,0.26577,-0.25924,0.12863
10,0.64014,25.14178,14,0.25025,-0.26232,0.16598
10,0.64014,25.14178,15,0.23477,-0.2654,0.18917
10,0.64014,25.14178,16,0.21933,-0.26847,0.19826
10,0.64014,25.14178,17,0.20393,-0.27153,0.19328
11,0.64014,25.14178,1,0.1187,-0.19166,0.87954
11,0.64014,25.14178,2,0.23523,-0.19943,0.88814
11,0.64014,25.14178,3,0.34944,-0.20705,0.87624
11,0.64014,25.14178,4,0.379,-0.21319,0.84834
11,0.64014,25.14178,5,0.36649,-0.21859,0.80547
11,0.64014,25.14178,6,0.35403,-0.22397,0.74871
11,0.64014,25.14178,7,0.34162,-0.22932,0.67815
11,0.64014,25.14178,8,0.32927,-0.23465,0.59388
11,0.64014,25.14178,9,0.31698,-0.23996,0.49601
11,0.64014,25.14178,10,0.30476,-0.24523,0.38468
11,0.64014,25.14178,11,0.29261,-0.25047,0.26001
11,0.64014,25.14178,12,0.28055,-0.25568,0.12216
