particle,elasticity,weight,frame,x,y,z
1,0.58906,87.85163,1,0.18472,0.16959,0.54162
1,0.58906,87.85163,2,0.37018,0.18995,0.63509
1,0.58906,87.85163,3,0.26133,0.20586,0.69482
1,0.58906,87.85163,4,0.15317,0.22168,0.74016
1,0.58906,87.85163,5,0.04567,0.2374,0.77119
1,0.58906,87.85163,6,-0.06118,0.25303,0.78801
1,0.58906,87.85163,7,-0.16741,0.26857,0.7907
1,0.58906,87.85163,8,-0.27304,0.28402,0.77935
1,0.58906,87.85163,9,-0.37805,0.29938,0.75405
1,0.58906,87.85163,10,-0.36495,0.30748,0.70896
1,0.58906,87.85163,11,-0.33724,0.31465,0.64928
1,0.58906,87.85163,12,-0.30964,0.32179,0.57582
1,0.58906,87.85163,13,-0.28219,0.3289,0.48869
1,0.58906,87.85163,14,-0.25487,0.33596,0.388
1,0.58906,87.85163,15,-0.22772,0.34299,0.27388
1,0.58906,87.85163,16,-0.20075,0.34997,0.14647
1,0.58906,87.85163,17,-0.17212,0.35559,0.11922
1,0.58906,87.85163,18,-0.14268,0.36053,0.13465
1,0.58906,87.85163,19,-0.11332,0.36546,0.136
1,0.58906,87.85163,20,-0.08404,0.37037,0.1233
1,0.58906,87.85163,21,-0.05489,0.37526,0.10106
1,0.58906,87.85163,22,-0.02616,0.38008,0.10055
1,0.58906,87.85163,23,0.00234,0.38486,0.09998
1,0.58906,87.85163,24,0.03069,0.38962,0.09998
1,0.58906,87.85163,25,0.05783,0.39001,0.09998
1,0.58906,87.85163,26,0.08474,0.39001,0.09998
1,0.58906,87.85163,27,0.1115,0.39,0.09998
1,0.58906,87.85163,28,0.13811,0.39,0.09998
1,0.58906,87.85163,29,0.16458,0.39,0.09998
2,0.54857,89.75677,1,0.18472,0.16959,0.54162
2,0.54857,89.75677,2,0.37241,0.18995,0.63509
2,0.54857,89.75677,3,0.2702,0.20587,0.69484
2,0.54857,89.75677,4,0.16862,0.22169,0.74019
2,0.54857,89.75677,5,0.06764,0.23742,0.77125
2,0.54857,89.75677,6,-0.03276,0.25307,0.78811
2,0.54857,89.75677,7,-0.13261,0.26862,0.79085
2,0.54857,89.75677,8,-0.23191,0.28409,0.77954
2,0.54857,89.75677,9,-0.33065,0.29947,0.75427
2,0.54857,89.75677,10,-0.38573,0.31209,0.71372
2,0.54857,89.75677,11,-0.35449,0.31932,0.6565
2,0.54857,89.75677,12,-0.32338,0.32651,0.58551
2,0.54857,89.75677,13,-0.29243,0.33367,0.50082
2,0.54857,89.75677,14,-0.26164,0.34079,0.40256
2,0.54857,89.75677,15,-0.23102,0.34787,0.29084
2,0.54857,89.75677,16,-0.20061,0.3549,0.16582
2,0.54857,89.75677,17,-0.16906,0.361,0.10961
2,0.54857,89.75677,18,-0.13597,0.36597,0.14201
2,0.54857,89.75677,19,-0.10299,0.37092,0.16025
2,0.54857,89.75677,20,-0.07011,0.37586,0.1644
2,0.54857,89.75677,21,-0.03732,0.38079,0.1545
2,0.54857,89.75677,22,-0.00463,0.3857,0.13057
2,0.54857,89.75677,23,0.02768,0.39,0.10032
2,0.54857,89.75677,24,0.05846,0.39,0.09999
2,0.54857,89.75677,25,0.08906,0.39,0.09999
