particle,elasticity,weight,frame,x,y,z
1,0.08101,27.9554,1,-0.01009,0.21614,0.69949
1,0.08101,27.9554,2,-0.22538,0.39651,0.73982
1,0.08101,27.9554,3,-0.39024,0.37969,0.75774
1,0.08101,27.9554,4,-0.38343,0.32667,0.75865
1,0.08101,27.9554,5,-0.37665,0.27384,0.74552
1,0.08101,27.9554,6,-0.3699,0.22121,0.71841
1,0.08101,27.9554,7,-0.36317,0.1688,0.67736
1,0.08101,27.9554,8,-0.35647,0.11661,0.62246
1,0.08101,27.9554,9,-0.3498,0.06466,0.55378
1,0.08101,27.9554,10,-0.34317,0.01299,0.47143
1,0.08101,27.9554,11,-0.33657,-0.03839,0.37551
1,0.08101,27.9554,12,-0.33001,-0.08947,0.26615
1,0.08101,27.9554,13,-0.3235,-0.14021,0.14348
1,0.08101,27.9554,14,-0.31934,-0.17745,0.10084
1,0.08101,27.9554,15,-0.31637,-0.2078,0.09998
1,0.08101,27.9554,16,-0.31342,-0.2379,0.09998
1,0.08101,27.9554,17,-0.3105,-0.26775,0.09998
1,0.08101,27.9554,18,-0.3076,-0.29736,0.09998
1,0.08101,27.9554,19,-0.30472,-0.32675,0.09998
1,0.08101,27.9554,20,-0.30186,-0.3559,0.09998
1,0.08101,27.9554,21,-0.29903,-0.38484,0.09998
1,0.08101,27.9554,22,-0.29202,-0.39001,0.09998
1,0.08101,27.9554,23,-0.28445,-0.39001,0.09998
1,0.08101,27.9554,24,-0.27708,-0.39001,0.09998
1,0.08101,27.9554,25,-0.26974,-0.39,0.09998
1,0.08101,27.9554,26,-0.26243,-0.39,0.09998
2,0.0839,29.31497,1,-0.01009,0.21614,0.69949
2,0.0839,29.31497,2,-0.22536,0.39643,0.73981
2,0.0839,29.31497,3,-0.39014,0.37927,0.75772
2,0.0839,29.31497,4,-0.38317,0.32596,0.75863
2,0.0839,29.31497,5,-0.37623,0.27285,0.74549
2,0.0839,29.31497,6,-0.36932,0.21993,0.71836
2,0.0839,29.31497,7,-0.36243,0.16723,0.67731
2,0.0839,29.31497,8,-0.35557,0.11476,0.62239
2,0.0839,29.31497,9,-0.34875,0.06253,0.55371
2,0.0839,29.31497,10,-0.34196,0.01057,0.47135
2,0.0839,29.31497,11,-0.33521,-0.04108,0.37542
2,0.0839,29.31497,12,-0.3285,-0.09244,0.26606
2,0.0839,29.31497,13,-0.32183,-0.14346,0.14338
2,0.0839,29.31497,14,-0.31755,-0.18091,0.10092
2,0.0839,29.31497,15,-0.31446,-0.21147,0.09999
2,0.0839,29.31497,16,-0.31141,-0.24175,0.09999
2,0.0839,29.31497,17,-0.30837,-0.27179,0.09999
2,0.0839,29.31497,18,-0.30537,-0.30159,0.09998
2,0.0839,29.31497,19,-0.30238,-0.33115,0.09998
2,0.0839,29.31497,20,-0.29942,-0.36048,0.09998
2,0.0839,29.31497,21,-0.29648,-0.38959,0.09998
2,0.0839,29.31497,22,-0.28843,-0.39001,0.09998
2,0.0839,29.31497,23,-0.28071,-0.39,0.09998
2,0.0839,29.31497,24,-0.27316,-0.39001,0.09998
2,0.0839,29.31497,25,-0.26564,-0.39,0.09998
2,0.0839,29.31497,26,-0.25815,-0.39,0.09998
