particle,elasticity,weight,frame,x,y,z
1,0.11427,15.60333,1,-0.00843,0.25947,0.88829
1,0.11427,15.60333,2,-0.16415,0.40066,0.88087
1,0.11427,15.60333,3,-0.28506,0.38244,0.83848
1,0.11427,15.60333,4,-0.39094,0.36224,0.78122
2,0.31323,14.88204,1,-0.0079,0.25894,0.8853
2,0.31323,14.88204,2,-0.1586,0.39462,0.85134
2,0.31323,14.88204,3,-0.27186,0.36464,0.78407
2,0.31323,14.88204,4,-0.38432,0.33486,0.70325
3,0.36407,14.63056,1,-0.00777,0.2588,0.88454
3,0.36407,14.63056,2,-0.15718,0.39309,0.84381
3,0.36407,14.63056,3,-0.26849,0.36025,0.77031
3,0.36407,14.63056,4,-0.37901,0.32765,0.68332
4,0.25358,15.14268,1,-0.00806,0.2591,0.8862
4,0.25358,15.14268,2,-0.16026,0.39642,0.86019
4,0.25358,15.14268,3,-0.27581,0.36986,0.80029
4,0.25358,15.14268,4,-0.39057,0.34349,0.72679
5,0.36407,14.63056,1,-0.00777,0.2588,0.88454
5,0.36407,14.63056,2,-0.15718,0.39309,0.84381
5,0.36407,14.63056,3,-0.26849,0.36025,0.77031
5,0.36407,14.63056,4,-0.37901,0.32765,0.68332
6,0.36407,14.63056,1,-0.00777,0.2588,0.88454
6,0.36407,14.63056,2,-0.15718,0.39309,0.84381
6,0.36407,14.63056,3,-0.26849,0.36025,0.77031
6,0.36407,14.63056,4,-0.37901,0.32765,0.68332
7,0.25358,15.14268,1,-0.00806,0.2591,0.8862
7,0.25358,15.14268,2,-0.16026,0.39642,0.86019
7,0.25358,15.14268,3,-0.27581,0.36986,0.80029
7,0.25358,15.14268,4,-0.39057,0.34349,0.72679
8,0.36407,14.63056,1,-0.00777,0.2588,0.88454
8,0.36407,14.63056,2,-0.15718,0.39309,0.84381
8,0.36407,14.63056,3,-0.26849,0.36025,0.77031
8,0.36407,14.63056,4,-0.37901,0.32765,0.68332
9,0.49571,13.8593,1,-0.00742,0.25845,0.88256
9,0.49571,13.8593,2,-0.15357,0.38916,0.82437
9,0.49571,13.8593,3,-0.26045,0.34923,0.73528
9,0.49571,13.8593,4,-0.36653,0.30959,0.63284
10,0.50491,13.79971,1,-0.0074,0.25843,0.88243
10,0.50491,13.79971,2,-0.15334,0.38888,0.82302
10,0.50491,13.79971,3,-0.26006,0.34848,0.73293
10,0.50491,13.79971,4,-0.36598,0.30837,0.62949
11,0.36407,14.63056,1,-0.00777,0.2588,0.88454
11,0.36407,14.63056,2,-0.15718,0.39309,0.84381
11,0.36407,14.63056,3,-0.26849,0.36025,0.77031
11,0.36407,14.63056,4,-0.37901,0.32765,0.68332
12,0.2445,15.17907,1,-0.00809,0.25912,0.88633
12,0.2445,15.17907,2,-0.16052,0.39669,0.86153
12,0.2445,15.17907,3,-0.27642,0.37067,0.80277
12,0.2445,15.17907,4,-0.39152,0.34482,0.73039
13,0.11427,15.60333,1,-0.00843,0.25947,0.88829
13,0.11427,15.60333,2,-0.16415,0.40066,0.88087
13,0.11427,15.60333,3,-0.28506,0.38244,0.83848
13,0.11427,15.60333,4,-0.39094,0.36224,0.78122
14,0.58707,13.23198,1,-0.00718,0.25821,0.88119
14,0.58707,13.23198,2,-0.15124,0.38646,0.81096
14,0.58707,13.23198,3,-0.25656,0.34185,0.71188
14,0.58707,13.23198,4,-0.36108,0.29758,0.59954
15,0.58707,13.23198,1,-0.00718,0.25821,0.88119
15,0.58707,13.23198,2,-0.15124,0.38646,0.81096
15,0.58707,13.23198,3,-0.25656,0.34185,0.71188
15,0.58707,13.23198,4,-0.36108,0.29758,0.59954
16,0.11427,15.60333,1,-0.00843,0.25947,0.88829
16,0.11427,15.60333,2,-0.16415,0.40066,0.88087
16,0.11427,15.60333,3,-0.28506,0.38244,0.83848
16,0.11427,15.60333,4,-0.39094,0.36224,0.78122
17,0.2445,15.17907,1,-0.00809,0.25912,0.88633
17,0.2445,15.17907,2,-0.16052,0.39669,0.86153
17,0.2445,15.17907,3,-0.27642,0.37067,0.80277
17,0.2445,15.17907,4,-0.39152,0.34482,0.73039
18,0.11427,15.60333,1,-0.00843,0.25947,0.88829
18,0.11427,15.60333,2,-0.16415,0.40066,0.88087
18,0.11427,15.60333,3,-0.28506,0.38244,0.83848
18,0.11427,15.60333,4,-0.39094,0.36224,0.78122
19,0.36407,14.63056,1,-0.00777,0.2588,0.88454
19,0.36407,14.63056,2,-0.15718,0.39309,0.84381
19,0.36407,14.63056,3,-0.26849,0.36025,0.77031
19,0.36407,14.63056,4,-0.37901,0.32765,0.68332
20,0.58707,13.23198,1,-0.00718,0.25821,0.88119
20,0.58707,13.23198,2,-0.15124,0.38646,0.81096
20,0.58707,13.23198,3,-0.25656,0.34185,0.71188
20,0.58707,13.23198,4,-0.36108,0.29758,0.59954
